0,1,2,3,4,5,6,7
03.06.20 10:20:59,158.00,158.00,158.00,158.00,20,1220,178.94
03.06.20 10:22:59,160.85,160.85,160.85,160.85,20,1180,178.72
03.06.20 10:26:59,166.65,166.65,166.65,166.65,20,1200,178.57
03.06.20 10:35:59,166.00,166.00,166.00,166.00,200,1200,177.24
03.06.20 10:38:59,161.35,161.35,161.35,161.35,20,1200,177.07
03.06.20 10:39:59,158.85,158.85,152.60,152.60,40,1420,176.63
03.06.20 10:48:59,169.95,169.95,165.10,166.70,160,1440,175.96
03.06.20 10:52:59,164.50,164.50,164.50,164.50,20,1460,175.85
03.06.20 10:53:59,164.00,164.00,164.00,164.00,120,1480,175.22
03.06.20 11:23:59,164.00,164.00,164.00,164.00,20,1580,175.12
03.06.20 11:31:59,155.00,155.00,155.00,155.00,20,1600,174.94
03.06.20 11:38:59,164.50,164.50,164.50,164.50,20,1600,174.85
03.06.20 11:42:59,157.90,157.90,157.90,157.90,20,1600,174.70
03.06.20 11:45:59,153.70,153.70,153.70,153.70,40,1580,174.35
03.06.20 11:48:59,153.70,153.70,153.70,153.70,20,1620,174.17
03.06.20 11:50:59,150.00,150.00,148.00,149.00,80,1620,173.36
03.06.20 11:51:59,150.65,150.80,148.55,148.85,400,1680,170.04
03.06.20 11:52:59,147.05,147.05,140.50,142.00,620,1680,165.49
03.06.20 11:53:59,143.15,145.00,141.70,143.95,400,2580,163.18
03.06.20 11:54:59,144.00,144.60,143.25,144.60,100,2580,162.69
03.06.20 11:55:59,141.25,141.70,140.10,140.10,140,2580,161.96
03.06.20 11:56:59,141.20,144.05,140.60,144.05,120,2780,161.38
03.06.20 11:57:59,140.80,140.80,140.00,140.00,40,2780,161.19
03.06.20 11:58:59,143.85,145.10,141.30,145.10,60,2780,160.94
03.06.20 12:01:59,143.55,143.55,143.55,143.55,20,2840,160.86
03.06.20 12:02:59,145.05,145.05,142.25,142.25,40,2840,160.71
03.06.20 12:03:59,145.05,145.50,143.00,143.00,80,2880,160.42
03.06.20 12:06:59,141.25,141.25,138.60,138.60,60,2920,160.15
03.06.20 12:07:59,138.75,140.05,136.50,140.05,200,2920,159.25
03.06.20 12:08:59,142.80,142.80,142.80,142.80,20,2920,159.18
03.06.20 12:09:59,142.15,142.15,142.15,142.15,20,3040,159.11
03.06.20 12:10:59,143.10,143.20,142.90,143.20,160,3040,158.59
03.06.20 12:12:59,145.60,145.60,145.60,145.60,20,3120,158.54
03.06.20 12:13:59,146.35,146.35,146.35,146.35,20,3120,158.49
03.06.20 12:14:59,145.75,145.75,145.75,145.75,20,3160,158.44
03.06.20 12:15:59,144.85,147.70,144.85,147.70,40,3160,158.34
03.06.20 12:17:59,146.80,146.80,146.80,146.80,20,3160,158.30
03.06.20 12:18:59,145.95,146.55,145.95,146.55,40,3180,158.20
03.06.20 12:19:59,148.65,148.65,148.30,148.30,80,3180,158.05
03.06.20 12:21:59,155.55,155.55,155.55,155.55,20,3280,158.04
03.06.20 12:22:59,152.85,152.85,152.85,152.85,20,3280,158.02
03.06.20 12:24:59,155.10,157.00,155.10,157.00,40,3280,158.01
03.06.20 12:28:59,155.15,155.15,155.15,155.15,20,3280,158.00
03.06.20 12:29:59,154.70,154.70,154.60,154.60,60,3280,157.96
03.06.20 12:30:59,155.15,155.15,153.85,153.85,40,3340,157.93
03.06.20 12:31:59,152.70,152.70,151.65,151.65,40,3340,157.89
03.06.20 12:33:59,152.20,152.20,152.20,152.20,20,3420,157.87
03.06.20 12:37:59,152.50,152.50,152.50,152.50,20,3420,157.85
03.06.20 12:38:59,156.65,156.65,156.65,156.65,40,3420,157.84
03.06.20 12:39:59,155.30,155.30,155.30,155.30,20,3380,157.83
03.06.20 12:41:59,160.90,160.90,160.90,160.90,20,3380,157.84
03.06.20 12:43:59,159.60,159.60,159.60,159.60,20,3360,157.85
03.06.20 12:44:59,159.35,159.35,159.35,159.35,20,3340,157.86
03.06.20 12:47:59,155.20,156.00,155.20,156.00,60,3340,157.83
03.06.20 12:48:59,154.95,154.95,154.95,154.95,20,3280,157.82
03.06.20 12:49:59,157.60,157.80,157.60,157.80,120,3280,157.82
03.06.20 12:54:59,159.25,159.25,159.25,159.25,20,3160,157.83
03.06.20 12:55:59,156.85,156.85,156.85,156.85,20,3160,157.82
03.06.20 13:01:59,158.30,158.30,158.30,158.30,20,3160,157.82
03.06.20 13:04:59,160.65,160.65,158.30,158.30,80,3180,157.84
03.06.20 13:18:59,166.00,166.00,166.00,166.00,20,3260,157.87
03.06.20 13:29:59,140.00,140.00,140.00,140.00,20,3260,157.81
03.06.20 13:30:59,136.00,136.00,136.00,136.00,20,3260,157.73
03.06.20 13:32:59,148.55,148.55,139.00,139.00,60,3260,157.58
03.06.20 13:34:59,139.40,139.40,139.40,139.40,40,3260,157.46
03.06.20 13:38:59,146.90,146.90,141.70,141.70,260,3240,156.91
03.06.20 13:40:59,136.00,136.00,136.00,136.00,20,3240,156.85
03.06.20 13:41:59,136.45,136.45,136.45,136.45,20,3240,156.78
03.06.20 13:42:59,139.45,139.45,139.45,139.45,20,3240,156.73
03.06.20 13:43:59,142.90,142.90,139.95,139.95,80,3240,156.54
03.06.20 13:44:59,140.55,140.55,140.55,140.55,40,3240,156.44
03.06.20 13:46:59,141.00,141.00,139.95,139.95,140,3240,156.10
03.06.20 13:48:59,138.55,138.55,138.55,138.55,60,3200,155.95
03.06.20 13:52:59,132.35,132.35,132.35,132.35,20,3140,155.88
03.06.20 13:53:59,137.45,137.45,137.45,137.45,20,3140,155.82
03.06.20 13:55:59,127.55,127.55,127.55,127.55,20,3140,155.74
03.06.20 13:57:59,127.55,133.00,127.55,133.00,120,3080,155.31
03.06.20 13:58:59,130.00,130.00,130.00,130.00,20,3080,155.24
03.06.20 14:02:59,131.00,131.00,131.00,131.00,20,3080,155.17
03.06.20 14:03:59,138.65,138.65,138.65,138.65,40,3100,155.08
03.06.20 14:08:59,132.50,132.50,132.50,132.50,40,3100,154.95
03.06.20 14:09:59,137.85,137.85,137.85,137.85,40,3140,154.83
03.06.20 14:10:59,135.00,135.05,135.00,135.05,100,3140,154.55
03.06.20 14:13:59,138.50,138.50,138.50,138.50,60,3060,154.42
03.06.20 14:14:59,132.35,132.35,132.35,132.35,20,3060,154.36
03.06.20 14:17:59,131.35,133.85,131.35,133.85,40,3000,154.24
03.06.20 14:22:59,134.00,134.00,134.00,134.00,60,3020,154.07
03.06.20 14:23:59,137.25,137.25,136.20,136.20,80,3020,153.88
03.06.20 14:26:59,135.15,135.15,135.15,135.15,20,2940,153.83
03.06.20 14:30:59,129.00,129.00,129.00,129.00,20,2940,153.77
03.06.20 14:31:59,129.00,129.00,129.00,129.00,20,2940,153.70
03.06.20 14:32:59,126.05,126.05,126.00,126.00,60,2940,153.48
03.06.20 14:34:59,120.35,125.00,120.35,125.00,220,2900,152.55
03.06.20 14:35:59,125.00,125.00,118.65,118.65,300,2900,151.43
03.06.20 14:38:59,123.70,123.70,123.70,123.70,60,2800,151.22
03.06.20 14:39:59,123.60,123.60,123.60,123.60,20,2800,151.15
03.06.20 14:40:59,123.45,125.10,122.60,122.60,180,2800,150.55
03.06.20 14:41:59,128.00,129.05,128.00,129.05,40,2800,150.45
03.06.20 14:42:59,128.90,128.90,126.80,128.85,200,2820,149.94
03.06.20 14:43:59,133.65,133.65,133.65,133.65,20,2820,149.90
03.06.20 14:44:59,138.25,138.25,138.25,138.25,20,2820,149.87
03.06.20 14:45:59,138.20,143.00,138.00,138.00,180,2980,149.66
03.06.20 14:47:59,139.10,139.10,139.10,139.10,40,2980,149.61
03.06.20 14:48:59,142.85,148.65,142.85,148.50,160,2920,149.57
03.06.20 14:49:59,149.15,149.15,149.15,149.15,20,2920,149.57
03.06.20 14:50:59,146.80,146.80,142.55,142.55,40,2920,149.55
03.06.20 14:57:59,141.50,141.50,141.50,141.50,20,3000,149.53
03.06.20 15:00:59,170.00,199.00,170.00,199.00,120,3000,149.99
03.06.20 15:02:59,174.50,174.50,174.05,174.05,100,3000,150.25
03.06.20 15:06:59,177.15,177.15,177.15,177.15,20,3040,150.31
03.06.20 15:07:59,176.50,176.50,173.05,173.05,80,3040,150.51
03.06.20 15:08:59,179.65,179.65,176.85,176.85,160,3040,150.96
03.06.20 15:09:59,177.45,177.45,177.35,177.35,40,3000,151.07
03.06.20 15:12:59,179.85,179.85,179.85,179.85,40,2880,151.19
03.06.20 15:14:59,177.35,177.35,177.35,177.35,40,2880,151.30
03.06.20 15:15:59,190.65,190.65,179.70,179.70,100,2860,151.68
03.06.20 15:16:59,196.95,196.95,190.90,196.10,120,2860,152.21
03.06.20 15:17:59,198.95,201.20,189.35,201.20,140,2860,152.84
03.06.20 15:18:59,201.10,201.10,201.10,201.10,20,2860,152.93
03.06.20 15:19:59,203.90,203.90,203.90,203.90,20,2900,153.03
03.06.20 15:20:59,195.90,195.90,195.90,195.90,60,2900,153.29
03.06.20 15:21:59,196.00,196.00,184.60,184.60,120,2900,153.68
03.06.20 15:24:59,200.00,200.00,199.75,199.75,60,2900,153.95
03.06.20 15:25:59,215.05,215.05,215.05,215.05,40,2900,154.18
03.06.20 15:26:59,188.00,201.85,188.00,201.85,120,2900,154.69
03.06.20 15:27:59,197.20,207.00,196.35,196.35,120,2780,155.21
03.06.20 15:28:59,174.00,194.75,174.00,191.95,100,2780,155.52
03.06.20 15:30:00,186.45,186.45,186.45,186.45,20,2780,155.58
04.06.20 09:15:59,249.80,249.80,177.90,248.40,100,2440,220.47
04.06.20 09:16:59,244.55,244.55,172.90,244.55,100,2440,203.89
04.06.20 09:19:59,222.95,222.95,222.95,222.95,20,2360,205.62
04.06.20 09:20:59,175.90,175.90,175.90,175.90,100,2480,196.33
04.06.20 09:24:59,173.55,173.55,173.55,173.55,20,2500,194.99
04.06.20 09:27:59,175.35,175.35,164.75,164.75,240,2480,185.24
04.06.20 09:28:59,164.70,164.70,164.70,164.70,20,2480,184.55
04.06.20 09:29:59,162.50,162.50,160.05,160.05,40,2480,183.10
04.06.20 09:30:59,154.40,154.40,154.40,154.40,200,2480,176.26
04.06.20 09:33:59,170.00,170.00,170.00,170.00,20,2480,176.12
04.06.20 09:34:59,170.00,170.00,170.00,170.00,40,2480,175.85
04.06.20 09:36:59,167.10,167.10,167.10,167.10,20,2480,175.66
04.06.20 09:41:59,165.00,171.35,165.00,171.35,240,2500,173.88
04.06.20 09:43:59,171.00,171.00,167.25,167.40,60,2500,173.62
04.06.20 09:44:59,168.00,168.00,168.00,168.00,20,2500,173.53
04.06.20 09:45:59,172.00,177.75,172.00,177.75,120,2500,173.66
04.06.20 09:51:59,206.75,218.70,206.75,218.70,40,2620,174.78
04.06.20 09:52:59,218.90,218.90,218.90,218.90,80,2620,177.16
04.06.20 09:53:59,212.55,212.55,204.85,204.85,40,2640,177.99
04.06.20 09:54:59,200.80,204.25,195.35,204.25,80,2640,179.04
04.06.20 09:56:59,195.75,212.10,195.75,212.10,80,2640,180.03
04.06.20 09:57:59,212.15,212.15,212.15,212.15,100,2640,181.83
04.06.20 09:58:59,220.00,220.00,220.00,220.00,40,2640,182.67
04.06.20 10:04:59,218.90,218.90,218.90,218.90,20,2640,183.06
04.06.20 10:06:59,202.15,217.45,202.15,217.45,40,2640,183.63
04.06.20 10:12:59,212.40,212.40,212.40,212.40,100,2640,185.08
04.06.20 10:15:59,211.70,212.30,211.70,212.30,280,2640,188.51
04.06.20 10:16:59,210.00,215.75,208.10,215.75,300,2640,191.31
04.06.20 10:17:59,216.05,216.05,209.05,212.30,280,2640,193.37
04.06.20 10:19:59,210.40,210.40,208.00,209.85,60,2640,193.70
04.06.20 10:20:59,211.65,211.65,207.65,211.20,320,2640,195.33
04.06.20 10:21:59,217.50,217.50,204.25,204.25,140,2640,195.79
04.06.20 10:23:59,195.75,195.75,193.25,193.25,80,2640,195.79
04.06.20 10:24:59,197.15,200.00,197.15,200.00,360,2640,196.17
04.06.20 10:25:59,194.30,194.30,178.70,178.70,80,2640,195.97
04.06.20 10:27:59,179.35,179.35,179.35,179.35,20,2640,195.88
04.06.20 10:28:59,169.25,169.25,169.25,169.25,40,2640,195.63
04.06.20 10:29:59,177.85,177.85,177.85,177.85,80,2640,195.28
04.06.20 10:30:59,183.90,183.90,183.90,183.90,20,2600,195.22
04.06.20 10:31:59,192.80,200.70,192.80,200.70,40,2600,195.24
04.06.20 10:32:59,195.25,195.25,195.25,195.25,100,2620,195.24
04.06.20 10:34:59,198.25,198.25,198.25,198.25,40,2620,195.27
04.06.20 10:35:59,196.15,196.15,196.15,196.15,20,2620,195.27
04.06.20 10:36:59,204.80,204.80,197.10,197.10,40,2620,195.32
04.06.20 10:38:59,197.55,197.55,197.55,197.55,40,2620,195.34
04.06.20 10:39:59,201.60,201.60,199.95,200.00,100,2620,195.46
04.06.20 10:42:59,203.70,203.70,203.70,203.70,20,2700,195.49
04.06.20 10:43:59,207.00,207.00,207.00,207.00,40,2700,195.60
04.06.20 10:44:59,208.50,211.60,208.00,208.00,80,2760,195.84
04.06.20 10:45:59,210.55,210.55,210.55,210.55,20,2760,195.90
04.06.20 10:46:59,206.65,206.65,206.65,206.65,40,2760,195.99
04.06.20 10:48:59,204.95,204.95,204.95,204.95,20,2560,196.03
04.06.20 10:49:59,204.55,204.55,204.55,204.55,20,2560,196.07
04.06.20 10:50:59,205.15,205.15,205.15,205.15,120,2560,196.27
04.06.20 10:51:59,206.10,206.10,203.70,203.70,80,2820,196.41
04.06.20 10:52:59,205.45,205.45,195.25,196.65,120,2820,196.45
04.06.20 10:54:59,192.65,192.65,192.65,192.65,20,2780,196.43
04.06.20 10:55:59,199.85,199.85,191.00,191.00,140,2780,196.34
04.06.20 10:56:59,191.90,191.90,184.45,187.20,100,2820,196.16
04.06.20 10:57:59,178.00,178.00,178.00,178.00,80,2820,195.94
04.06.20 10:58:59,186.80,186.80,186.80,186.80,60,2820,195.84
04.06.20 11:01:59,200.00,200.10,195.00,200.10,200,2860,195.88
04.06.20 11:03:59,196.35,200.40,196.15,196.15,120,2820,195.90
04.06.20 11:05:59,191.25,191.25,191.25,191.25,40,2760,195.88
04.06.20 11:06:59,188.95,188.95,188.95,188.95,20,2760,195.86
04.06.20 11:07:59,194.70,195.55,189.00,195.55,100,2760,195.79
04.06.20 11:08:59,196.55,196.55,190.05,190.05,40,2820,195.78
04.06.20 11:09:59,193.80,195.05,193.80,194.35,100,2820,195.76
04.06.20 11:11:59,195.50,200.00,195.50,200.00,60,2820,195.78
04.06.20 11:12:59,195.60,195.60,195.60,195.60,20,2780,195.78
04.06.20 11:13:59,202.15,202.15,199.70,199.70,40,2780,195.82
04.06.20 11:15:59,191.05,191.05,191.05,191.05,120,2740,195.81
04.06.20 11:17:59,200.00,200.00,200.00,200.00,20,2740,195.82
04.06.20 11:18:59,203.45,203.45,203.45,203.45,20,2780,195.85
04.06.20 11:19:59,198.95,198.95,198.95,198.95,20,2780,195.86
04.06.20 11:30:59,199.95,199.95,196.65,196.65,140,2700,195.91
04.06.20 11:31:59,198.15,198.15,197.80,197.80,80,2700,195.93
04.06.20 11:33:59,190.05,191.55,190.05,190.65,120,2700,195.83
04.06.20 11:34:59,190.60,190.60,190.60,190.60,40,2700,195.80
04.06.20 11:36:59,188.00,188.00,188.00,188.00,60,2700,195.73
04.06.20 11:37:59,189.15,189.15,189.15,189.15,80,2700,195.65
04.06.20 11:43:59,200.00,200.00,200.00,200.00,20,2680,195.67
04.06.20 11:45:59,198.85,199.30,198.85,199.30,80,2700,195.71
04.06.20 11:46:59,203.10,203.15,203.10,203.15,100,2700,195.81
04.06.20 11:47:59,200.40,200.70,200.40,200.70,80,2700,195.86
04.06.20 11:48:59,205.60,205.60,205.60,205.60,40,2700,195.92
04.06.20 11:49:59,197.00,203.55,197.00,203.50,140,2700,196.03
04.06.20 11:50:59,204.10,204.10,204.10,204.10,100,2700,196.14
04.06.20 11:51:59,205.65,205.65,198.60,202.95,100,2700,196.20
04.06.20 11:52:59,197.55,198.00,197.55,198.00,60,2700,196.22
04.06.20 11:53:59,201.00,202.55,194.90,200.05,180,2700,196.28
04.06.20 11:54:59,197.40,205.10,197.35,205.10,60,2700,196.31
04.06.20 11:56:59,207.40,211.95,207.40,211.95,40,2700,196.38
04.06.20 11:57:59,220.00,224.00,220.00,224.00,40,2700,196.51
04.06.20 11:58:59,223.80,223.80,222.90,222.90,40,2700,196.64
04.06.20 11:59:59,214.85,214.85,214.85,214.85,20,2720,196.69
04.06.20 12:00:59,212.75,212.75,212.75,212.75,60,2720,196.81
04.06.20 12:01:59,218.00,222.50,217.85,220.75,180,2720,197.31
04.06.20 12:02:59,223.75,223.75,223.75,223.75,60,2720,197.50
04.06.20 12:04:59,231.70,231.70,231.70,231.70,20,2760,197.58
04.06.20 12:05:59,224.55,224.55,219.95,219.95,60,2760,197.77
04.06.20 12:06:59,215.50,215.75,214.25,214.25,100,2920,197.98
04.06.20 12:08:59,213.95,213.95,213.95,213.95,20,2920,198.02
04.06.20 12:10:59,231.15,231.15,231.15,231.15,20,2940,198.09
04.06.20 12:11:59,229.30,239.95,229.30,232.95,140,2940,198.69
04.06.20 12:12:59,233.90,233.90,228.15,228.25,120,2940,199.12
04.06.20 12:13:59,231.50,235.10,231.50,235.10,80,2940,199.44
04.06.20 12:14:59,240.00,240.00,236.60,236.60,40,2940,199.61
04.06.20 12:15:59,230.90,230.90,230.90,230.90,20,3020,199.68
04.06.20 12:17:59,226.85,226.85,219.35,219.35,60,3020,199.84
04.06.20 12:18:59,219.45,219.45,214.30,214.30,140,3080,200.11
04.06.20 12:19:59,217.85,217.85,215.00,215.00,40,3080,200.18
04.06.20 12:21:59,223.95,223.95,223.95,223.95,20,3120,200.23
04.06.20 12:23:59,229.05,244.85,229.05,244.85,120,3120,200.71
04.06.20 12:24:59,241.40,243.00,232.10,243.00,140,3200,201.30
04.06.20 12:26:59,240.65,240.65,235.00,235.00,40,3200,201.46
04.06.20 12:27:59,222.80,222.80,222.80,222.80,20,3180,201.50
04.06.20 12:29:59,223.35,230.90,223.35,230.90,80,3180,201.73
04.06.20 12:30:59,235.20,245.95,235.20,245.95,40,3180,201.90
04.06.20 12:31:59,241.15,241.15,241.15,241.15,100,3180,202.30
04.06.20 12:32:59,230.65,235.70,223.35,223.35,140,3220,202.65
04.06.20 12:33:59,224.05,227.65,220.00,227.65,80,3220,202.82
04.06.20 12:34:59,222.90,222.90,222.90,222.90,20,3220,202.87
04.06.20 12:35:59,219.00,220.00,219.00,220.00,220,3220,203.22
04.06.20 12:36:59,222.00,223.00,222.00,223.00,40,3180,203.29
04.06.20 12:37:59,226.25,226.25,226.25,226.25,80,3180,203.47
04.06.20 12:39:59,228.95,229.00,228.95,229.00,40,3220,203.57
04.06.20 12:41:59,233.60,233.60,225.40,225.40,100,3220,203.83
04.06.20 12:43:59,239.00,239.95,235.80,235.80,280,3280,204.76
04.06.20 12:44:59,228.00,244.20,228.00,240.50,120,3280,205.15
04.06.20 12:45:59,244.90,250.00,244.90,250.00,100,3180,205.53
04.06.20 12:47:59,259.30,266.10,259.30,266.10,220,3180,206.67
04.06.20 12:48:59,263.30,274.45,263.30,274.45,100,3160,207.25
04.06.20 12:49:59,279.30,279.30,267.40,267.40,100,3160,207.80
04.06.20 12:51:59,280.55,280.55,273.55,273.55,220,3160,209.13
