0,1,2,3,4,5,6,7
29.05.20 10:41:59,75.00,75.00,75.00,75.00,20,0,75.00
29.05.20 11:18:59,70.05,70.05,70.05,70.05,20,20,72.52
29.05.20 11:47:59,90.00,90.00,90.00,90.00,20,40,78.35
29.05.20 12:01:59,90.00,90.00,90.00,90.00,20,20,81.26
29.05.20 13:11:59,90.00,90.00,90.00,90.00,20,40,83.01
29.05.20 13:28:59,70.45,70.45,70.45,70.45,20,60,80.91
29.05.20 13:29:59,70.55,70.55,70.55,70.55,20,60,79.43
29.05.20 14:03:59,90.00,90.00,90.00,90.00,20,100,80.75
29.05.20 14:06:59,75.00,75.00,75.00,75.00,20,100,80.11
29.05.20 15:14:59,70.00,70.00,70.00,70.00,40,100,78.27
29.05.20 15:22:59,70.00,70.00,70.00,70.00,20,140,77.58
01.06.20 11:45:59,23.05,23.05,23.05,23.05,20,160,23.05
01.06.20 13:12:59,27.00,27.00,27.00,27.00,20,180,25.02
01.06.20 13:38:59,49.95,49.95,49.95,49.95,40,200,37.48
01.06.20 15:07:59,49.90,49.90,49.90,49.90,20,160,39.97
02.06.20 09:19:59,49.90,49.90,49.90,49.90,20,160,49.90
02.06.20 11:58:59,30.35,30.35,30.35,30.35,20,160,40.12
02.06.20 12:45:59,26.00,26.00,26.00,26.00,20,180,35.41
02.06.20 12:46:59,26.00,26.00,26.00,26.00,80,180,30.03
02.06.20 12:47:59,25.55,25.55,25.55,25.55,20,180,29.47
02.06.20 12:54:59,19.45,19.45,19.45,19.45,40,300,27.47
02.06.20 13:00:59,15.25,15.25,15.25,15.25,40,280,25.43
02.06.20 13:01:59,15.25,15.25,15.25,15.25,20,280,24.65
02.06.20 13:02:59,15.25,15.25,15.25,15.25,100,280,22.03
02.06.20 13:03:59,15.25,15.25,15.00,15.00,60,440,21.05
02.06.20 13:07:59,15.30,16.50,15.30,16.50,60,480,20.41
02.06.20 13:10:59,19.25,19.25,19.25,19.25,20,540,20.37
02.06.20 13:12:59,20.05,20.05,20.05,20.05,20,560,20.35
02.06.20 13:24:59,21.00,21.00,21.00,21.00,20,580,20.38
02.06.20 13:28:59,28.00,28.00,28.00,28.00,20,600,20.65
02.06.20 13:30:59,20.55,20.55,20.55,20.55,20,600,20.65
02.06.20 13:39:59,24.00,24.00,24.00,24.00,20,620,20.76
02.06.20 13:51:59,20.70,20.70,20.70,20.70,300,620,20.74
02.06.20 14:00:59,20.70,20.70,20.70,20.70,60,920,20.73
02.06.20 14:34:59,21.00,21.00,21.00,21.00,20,920,20.74
02.06.20 14:36:59,23.00,23.00,23.00,23.00,20,920,20.78
02.06.20 15:18:59,25.95,25.95,25.95,25.95,20,940,20.89
02.06.20 15:21:59,25.50,25.50,25.50,25.50,20,940,20.97
02.06.20 15:22:59,25.70,25.70,25.70,25.70,120,980,21.46
02.06.20 15:25:59,21.55,21.55,21.55,21.55,20,980,21.46
02.06.20 15:27:59,21.55,21.55,21.55,21.55,20,980,21.47
02.06.20 15:30:00,21.55,21.55,21.55,21.55,60,960,21.47
03.06.20 09:24:59,20.00,20.00,20.00,20.00,20,960,20.00
03.06.20 09:27:59,18.95,18.95,18.95,18.95,20,980,19.47
03.06.20 09:42:59,17.65,17.65,17.65,17.65,20,980,18.86
03.06.20 09:50:59,17.00,17.00,17.00,17.00,100,960,17.70
03.06.20 09:52:59,17.00,17.00,17.00,17.00,100,960,17.43
03.06.20 09:54:59,17.00,17.00,17.00,17.00,60,1060,17.35
03.06.20 09:57:59,18.00,18.00,18.00,18.00,20,1060,17.38
03.06.20 09:59:59,18.00,18.00,18.00,18.00,20,1060,17.42
03.06.20 10:01:59,18.00,18.00,18.00,18.00,60,1060,17.50
03.06.20 10:02:59,18.00,18.00,18.00,18.00,20,1060,17.52
03.06.20 10:05:59,18.00,18.00,18.00,18.00,100,1020,17.61
03.06.20 10:06:59,18.00,18.00,17.00,17.00,220,1020,17.46
03.06.20 10:12:59,17.10,17.10,17.00,17.00,200,1200,17.37
03.06.20 10:15:59,17.00,17.00,17.00,17.00,20,1400,17.36
03.06.20 10:16:59,17.00,17.00,17.00,17.00,20,1400,17.36
03.06.20 10:18:59,15.30,20.00,15.30,20.00,60,1440,17.38
03.06.20 10:28:59,18.00,18.00,18.00,18.00,40,1440,17.40
03.06.20 10:29:59,17.95,17.95,17.95,17.95,20,1440,17.41
03.06.20 10:30:59,17.95,17.95,17.95,17.95,300,1440,17.52
03.06.20 10:32:59,17.00,17.00,17.00,17.00,20,1440,17.52
03.06.20 10:36:59,16.95,16.95,16.95,16.95,20,1760,17.51
03.06.20 10:37:59,17.00,17.00,17.00,17.00,20,1760,17.50
03.06.20 10:46:59,17.00,17.00,17.00,17.00,40,1780,17.49
03.06.20 10:48:59,17.95,17.95,17.95,17.95,80,1820,17.51
