0,1,2,3,4,5,6,7
04.06.20 13:58:59,105.15,105.15,105.15,105.15,40,3540,133.86
04.06.20 14:01:59,101.15,101.15,101.15,101.15,20,3500,133.80
04.06.20 14:09:59,100.00,100.00,100.00,100.00,100,3540,133.52
04.06.20 14:10:59,101.45,101.45,101.45,101.45,20,3540,133.46
04.06.20 14:13:59,104.70,104.70,104.70,104.70,40,3540,133.37
04.06.20 14:18:59,104.25,104.25,104.25,104.25,60,3540,133.22
04.06.20 14:19:59,112.70,112.70,112.70,112.70,20,3540,133.19
04.06.20 14:24:59,97.80,97.80,97.80,97.80,20,3740,133.13
04.06.20 14:26:59,109.95,109.95,105.15,105.15,40,3740,133.04
04.06.20 14:28:59,105.15,105.15,100.70,105.15,180,3760,132.63
04.06.20 14:29:59,109.70,109.70,109.70,109.70,20,3760,132.59
04.06.20 14:31:59,109.75,109.75,109.75,109.75,20,3800,132.55
04.06.20 14:33:59,100.00,100.00,100.00,100.00,40,3800,132.45
04.06.20 14:37:59,100.00,100.00,100.00,100.00,40,3840,132.34
04.06.20 14:38:59,95.00,95.00,95.00,95.00,40,3840,132.22
04.06.20 14:40:59,90.00,90.00,90.00,90.00,20,4340,132.15
04.06.20 14:41:59,100.00,100.00,100.00,100.00,20,4340,132.10
04.06.20 14:42:59,93.00,93.00,93.00,93.00,40,4340,131.98
04.06.20 14:43:59,81.95,81.95,80.00,80.00,980,4340,128.21
04.06.20 14:44:59,80.00,80.00,80.00,80.00,1080,4340,124.63
04.06.20 14:47:59,82.85,93.70,82.85,93.70,60,4360,124.47
04.06.20 14:49:59,87.30,87.30,87.30,87.30,40,4320,124.37
04.06.20 14:50:59,88.45,100.45,80.45,80.45,80,4320,124.18
04.06.20 14:55:59,97.00,97.00,97.00,97.00,20,4640,124.15
04.06.20 14:56:59,99.45,99.45,99.45,99.45,20,4640,124.11
04.06.20 14:57:59,98.80,98.80,98.80,98.80,20,4640,124.08
04.06.20 14:58:59,95.00,95.00,95.00,95.00,20,4640,124.04
04.06.20 14:59:59,96.70,96.70,96.70,96.70,20,4640,124.00
04.06.20 15:00:59,97.95,97.95,97.95,97.95,20,4640,123.97
04.06.20 15:01:59,96.45,96.50,96.45,96.50,60,4900,123.86
04.06.20 15:04:59,98.20,98.25,98.20,98.25,60,4880,123.75
04.06.20 15:06:59,98.45,98.45,98.30,98.30,80,4920,123.62
04.06.20 15:07:59,102.15,102.15,95.05,99.80,500,4920,122.85
04.06.20 15:11:59,100.00,100.00,100.00,100.00,20,4900,122.82
04.06.20 15:13:59,99.00,99.00,99.00,99.00,40,4880,122.76
04.06.20 15:14:59,100.80,100.80,100.80,100.80,20,4880,122.73
04.06.20 15:15:59,90.05,90.05,90.05,90.05,20,4920,122.69
04.06.20 15:16:59,69.95,94.15,69.95,94.15,720,4920,120.63
04.06.20 15:17:59,89.65,89.65,89.65,89.65,20,4920,120.59
04.06.20 15:19:59,88.20,88.20,88.20,88.20,20,4940,120.55
04.06.20 15:22:59,88.05,90.55,87.25,87.25,80,5860,120.40
04.06.20 15:26:59,85.00,85.00,85.00,85.00,40,6020,120.31
04.06.20 15:30:00,91.00,91.00,90.00,90.00,160,6020,119.97
05.06.20 09:15:59,90.00,118.00,86.90,105.55,1740,6120,99.62
05.06.20 09:16:59,95.05,109.95,87.05,93.65,5380,6120,95.38
05.06.20 09:17:59,94.90,99.85,94.90,99.20,3760,8380,96.09
05.06.20 09:18:59,99.10,99.50,92.05,92.05,5140,8380,96.10
05.06.20 09:19:59,92.55,92.60,90.30,91.00,4120,8380,95.14
05.06.20 09:20:59,90.45,99.75,90.15,99.00,6920,14200,95.19
05.06.20 09:21:59,97.50,103.35,97.50,101.85,3700,14200,95.97
05.06.20 09:22:59,101.90,109.45,100.55,107.00,3260,14200,96.84
05.06.20 09:23:59,105.70,106.95,101.65,103.40,2940,16080,97.46
05.06.20 09:24:59,103.25,106.55,102.70,102.80,3260,16080,98.07
05.06.20 09:25:59,103.40,109.55,103.40,106.95,5120,16080,98.95
05.06.20 09:26:59,108.00,108.55,105.00,106.95,1460,18160,99.19
05.06.20 09:27:59,106.20,113.50,103.60,111.90,4400,18160,99.93
05.06.20 09:28:59,116.00,122.00,113.75,120.75,4800,18160,101.47
05.06.20 09:29:59,120.05,122.85,118.25,122.50,4020,18260,102.72
05.06.20 09:30:59,122.55,136.25,122.55,134.45,7820,18260,105.97
05.06.20 09:31:59,133.25,134.55,125.00,126.40,5280,18260,107.61
05.06.20 09:32:59,124.85,133.65,124.85,133.20,3560,22880,108.61
05.06.20 09:33:59,131.25,132.90,128.20,132.00,4700,22880,109.90
05.06.20 09:34:59,130.55,131.55,125.30,125.30,4860,22880,110.93
05.06.20 09:35:59,125.30,125.30,120.00,121.80,5280,25640,111.59
05.06.20 09:36:59,121.00,130.10,118.40,128.25,3140,25640,112.01
05.06.20 09:37:59,130.10,139.70,129.40,138.30,7300,25640,113.50
05.06.20 09:38:59,138.65,139.85,131.00,132.40,5100,24900,114.53
05.06.20 09:39:59,133.15,137.00,131.90,134.15,2720,24900,115.04
05.06.20 09:40:59,133.00,133.35,128.70,131.75,3320,24900,115.50
05.06.20 09:41:59,130.45,134.85,130.00,132.95,1820,28180,115.78
05.06.20 09:42:59,132.05,132.45,128.45,128.65,2740,28180,116.10
05.06.20 09:43:59,128.00,131.90,128.00,131.30,3860,28180,116.51
05.06.20 09:44:59,132.00,137.65,132.00,134.90,7520,31720,117.55
05.06.20 09:45:59,136.05,140.00,133.00,133.00,4000,31720,118.13
05.06.20 09:46:59,134.00,134.00,125.70,126.80,5140,31720,118.53
05.06.20 09:47:59,125.55,126.60,120.00,125.75,4520,32780,118.68
05.06.20 09:48:59,125.70,125.70,119.30,122.05,4420,32780,118.74
05.06.20 09:49:59,121.50,122.45,117.40,119.60,5060,32780,118.76
05.06.20 09:50:59,119.00,125.20,117.70,123.10,2820,33840,118.80
05.06.20 09:51:59,122.55,126.55,122.50,125.00,2220,33840,118.89
05.06.20 09:52:59,125.75,126.40,123.20,125.30,2500,33840,118.97
05.06.20 09:53:59,124.60,125.40,121.70,122.10,960,34900,119.00
05.06.20 09:54:59,121.55,123.75,120.20,121.45,2920,34900,119.05
05.06.20 09:55:59,120.80,126.30,120.80,124.75,1500,34900,119.10
05.06.20 09:56:59,124.60,128.00,122.60,125.60,2000,36220,119.17
05.06.20 09:57:59,125.35,130.00,124.80,128.05,3920,36220,119.37
05.06.20 09:58:59,128.90,130.05,127.45,128.00,2920,36220,119.53
05.06.20 09:59:59,127.15,130.55,126.50,129.70,1060,37920,119.59
05.06.20 10:00:59,130.25,133.50,130.25,131.90,3080,37920,119.80
05.06.20 10:01:59,132.00,135.55,131.50,131.50,3700,37920,120.08
05.06.20 10:02:59,132.40,132.40,125.75,125.75,1680,39060,120.16
05.06.20 10:03:59,127.00,127.85,124.95,124.95,2300,39060,120.24
05.06.20 10:04:59,125.90,129.30,125.90,128.05,560,39060,120.26
05.06.20 10:05:59,127.85,128.00,123.00,123.00,840,39920,120.28
05.06.20 10:06:59,124.00,125.10,118.20,119.85,3320,39920,120.29
05.06.20 10:07:59,119.65,120.25,115.40,120.25,5780,39920,120.20
05.06.20 10:08:59,119.30,122.75,119.25,121.30,1100,40600,120.21
05.06.20 10:09:59,122.25,125.90,121.80,123.45,1520,40600,120.23
05.06.20 10:10:59,123.10,123.10,118.75,119.90,1020,40600,120.24
05.06.20 10:11:59,120.50,123.75,118.00,119.85,4140,41180,120.23
05.06.20 10:12:59,118.25,119.00,117.15,117.55,880,41180,120.22
05.06.20 10:13:59,118.75,122.00,118.00,118.70,2540,41180,120.21
05.06.20 10:14:59,120.40,122.00,118.80,119.70,1840,40320,120.21
05.06.20 10:15:59,119.70,121.05,113.55,116.25,1900,40320,120.18
05.06.20 10:16:59,114.70,114.70,107.15,109.25,11780,40320,119.63
05.06.20 10:17:59,109.30,112.00,109.25,109.75,1440,36780,119.57
05.06.20 10:18:59,109.90,112.25,109.75,110.95,2440,36780,119.48
05.06.20 10:19:59,110.90,113.90,110.30,113.40,900,36780,119.44
05.06.20 10:20:59,112.85,116.50,112.85,113.90,3380,37060,119.38
05.06.20 10:21:59,114.20,115.50,111.20,113.60,780,37060,119.36
05.06.20 10:22:59,111.95,112.65,108.10,111.15,3540,37060,119.23
05.06.20 10:23:59,111.15,113.10,109.00,110.95,6820,36580,119.01
05.06.20 10:24:59,110.30,113.35,109.85,111.50,6140,36580,118.81
05.06.20 10:25:59,111.70,112.15,109.75,111.25,4060,36580,118.68
05.06.20 10:26:59,110.00,110.00,100.00,100.00,7240,44320,118.29
05.06.20 10:27:59,99.30,100.00,96.05,97.50,4380,44320,117.95
05.06.20 10:28:59,96.70,100.40,96.60,96.60,2640,44320,117.76
05.06.20 10:29:59,96.00,96.00,90.15,93.35,5060,45160,117.29
05.06.20 10:30:59,93.20,93.20,89.00,91.80,4720,45160,116.84
05.06.20 10:31:59,92.45,96.40,92.45,95.50,4420,45160,116.47
05.06.20 10:32:59,97.20,98.30,95.40,98.15,4260,45000,116.19
05.06.20 10:33:59,99.15,100.30,97.20,100.30,8380,45000,115.70
05.06.20 10:34:59,100.50,102.15,99.55,101.70,5020,45000,115.45
05.06.20 10:35:59,101.90,108.00,101.75,104.80,6600,54020,115.25
05.06.20 10:36:59,106.10,109.15,106.10,107.80,4740,54020,115.13
05.06.20 10:37:59,107.60,109.10,104.45,105.00,4540,54020,115.01
05.06.20 10:38:59,103.65,105.30,103.55,103.55,1020,60180,114.97
05.06.20 10:39:59,105.15,106.65,104.85,105.45,1160,60180,114.94
05.06.20 10:40:59,105.15,105.15,98.80,99.20,2460,60180,114.83
05.06.20 10:41:59,98.50,99.85,96.75,99.05,3460,60720,114.66
05.06.20 10:42:59,99.15,102.30,98.50,101.00,1660,60720,114.59
05.06.20 10:43:59,100.60,101.25,98.45,100.70,2220,60720,114.49
05.06.20 10:44:59,101.00,101.40,98.25,99.50,1140,62120,114.44
05.06.20 10:45:59,99.05,100.95,97.00,97.00,1900,62120,114.36
05.06.20 10:46:59,97.25,97.65,93.40,94.45,1840,62120,114.25
05.06.20 10:47:59,93.90,95.80,93.45,95.20,980,62160,114.19
05.06.20 10:48:59,93.25,93.45,89.00,92.20,4000,62160,113.92
05.06.20 10:49:59,92.85,96.50,91.65,95.40,760,62160,113.87
05.06.20 10:50:59,95.15,99.60,95.15,98.35,3320,60900,113.72
05.06.20 10:51:59,98.40,98.75,95.65,95.95,1120,60900,113.66
05.06.20 10:52:59,95.90,97.65,95.10,97.50,1360,60900,113.59
05.06.20 10:53:59,98.15,100.55,97.80,99.95,920,60480,113.55
05.06.20 10:54:59,99.45,100.40,97.80,100.40,460,60480,113.53
05.06.20 10:55:59,101.00,104.80,100.10,104.50,2420,60480,113.46
05.06.20 10:56:59,103.50,106.10,102.00,104.50,2280,60020,113.40
05.06.20 10:57:59,103.70,103.70,99.45,99.45,2880,60020,113.30
05.06.20 10:58:59,99.75,102.30,99.75,102.00,720,60020,113.28
05.06.20 10:59:59,101.40,105.20,101.40,102.70,1380,60920,113.24
05.06.20 11:00:59,103.80,105.30,101.45,103.35,1080,60920,113.21
05.06.20 11:01:59,101.45,101.55,99.00,100.30,1140,60920,113.17
05.06.20 11:02:59,100.75,103.90,100.75,102.35,860,61360,113.14
05.06.20 11:03:59,102.20,104.35,102.20,102.45,1000,61360,113.12
05.06.20 11:04:59,103.25,103.25,98.05,99.20,840,61360,113.09
05.06.20 11:05:59,99.05,99.55,97.30,98.80,1720,62040,113.02
05.06.20 11:06:59,98.35,99.20,96.50,96.65,920,62040,112.98
05.06.20 11:07:59,97.35,101.80,97.35,100.60,1220,62040,112.94
05.06.20 11:08:59,101.20,103.10,99.60,102.10,860,63120,112.91
05.06.20 11:09:59,100.00,101.00,99.35,99.35,960,63120,112.88
05.06.20 11:10:59,100.45,102.65,100.00,100.95,1060,63120,112.84
05.06.20 11:11:59,100.55,104.60,100.55,102.45,900,63820,112.82
05.06.20 11:12:59,104.50,105.25,102.65,103.15,980,63820,112.80
05.06.20 11:13:59,102.30,105.00,102.30,104.50,940,63820,112.77
05.06.20 11:14:59,104.95,107.45,104.95,107.20,1540,64080,112.75
05.06.20 11:15:59,107.40,112.10,104.80,110.75,4180,64080,112.71
05.06.20 11:16:59,111.50,112.65,109.00,110.60,3920,64080,112.68
05.06.20 11:17:59,111.20,112.00,108.95,112.00,1960,65680,112.67
05.06.20 11:18:59,112.10,120.90,111.10,117.35,6160,65680,112.72
05.06.20 11:19:59,116.15,117.85,112.35,113.10,3200,65680,112.74
05.06.20 11:20:59,114.25,117.95,113.05,115.00,1820,64460,112.76
05.06.20 11:21:59,114.40,115.35,112.25,112.70,1380,64460,112.76
05.06.20 11:22:59,114.00,114.15,108.65,108.65,2600,64460,112.75
05.06.20 11:23:59,107.90,111.00,107.90,110.15,1520,63600,112.73
05.06.20 11:24:59,111.75,113.05,110.90,112.20,2060,63600,112.73
05.06.20 11:25:59,112.10,115.45,111.95,114.55,1960,63600,112.74
05.06.20 11:26:59,114.30,115.20,111.75,115.20,1840,63780,112.74
05.06.20 11:27:59,115.00,115.20,113.45,113.70,960,63780,112.74
05.06.20 11:28:59,112.35,113.70,109.80,110.40,1080,63780,112.74
05.06.20 11:29:59,110.50,112.70,110.50,112.70,1200,63860,112.74
05.06.20 11:30:59,112.05,117.60,110.30,115.85,2840,63860,112.75
05.06.20 11:31:59,117.00,118.60,113.50,113.50,2260,63860,112.77
05.06.20 11:32:59,113.70,117.55,113.70,114.25,1140,63200,112.78
05.06.20 11:33:59,114.30,115.40,111.55,113.00,1440,63200,112.78
05.06.20 11:34:59,112.65,114.50,112.00,113.55,1180,63200,112.79
05.06.20 11:35:59,113.75,113.75,107.50,107.50,3960,63020,112.76
05.06.20 11:36:59,107.65,108.20,104.20,104.20,3120,63020,112.71
05.06.20 11:37:59,102.10,102.70,99.00,101.65,3320,63020,112.62
05.06.20 11:38:59,101.25,101.95,100.00,100.00,1100,62340,112.59
05.06.20 11:39:59,100.50,100.50,97.00,98.15,1780,62340,112.53
05.06.20 11:40:59,99.00,102.55,99.00,102.25,1040,62340,112.51
05.06.20 11:41:59,102.70,103.70,101.10,102.40,1740,63240,112.46
05.06.20 11:42:59,102.90,102.90,101.20,101.70,540,63240,112.45
05.06.20 11:43:59,102.50,105.95,102.50,104.60,1100,63240,112.43
05.06.20 11:44:59,104.20,105.70,103.00,105.70,820,62280,112.42
05.06.20 11:45:59,105.05,109.70,105.05,108.60,1760,62280,112.40
05.06.20 11:46:59,108.55,108.85,107.20,108.50,760,62280,112.39
05.06.20 11:47:59,108.20,113.00,108.20,111.95,3580,61380,112.38
05.06.20 11:48:59,111.15,112.00,110.00,111.20,1960,61380,112.37
05.06.20 11:49:59,110.50,113.05,109.35,112.45,660,61380,112.37
