0,1,2,3,4,5,6,7
04.06.20 12:51:59,927.55,927.55,927.55,927.55,20,0,927.55
04.06.20 13:05:59,1030.00,1030.00,1030.00,1030.00,20,20,978.77
04.06.20 13:06:59,1030.00,1030.00,1030.00,1030.00,40,20,1004.38
04.06.20 14:11:59,1149.65,1149.65,1147.75,1147.75,40,60,1052.49
05.06.20 09:18:59,1100.00,1107.80,1100.00,1107.75,80,80,1103.88
05.06.20 09:19:59,1090.00,1090.00,1090.00,1090.00,20,80,1101.11
05.06.20 09:20:59,1100.00,1120.00,1100.00,1120.00,80,180,1104.57
05.06.20 09:24:59,1165.50,1165.50,1165.50,1165.50,40,260,1115.65
05.06.20 10:21:59,1160.00,1160.00,1160.00,1160.00,20,260,1119.34
05.06.20 10:23:59,1135.00,1135.00,1135.00,1135.00,380,260,1128.94
05.06.20 10:27:59,1047.05,1047.05,1047.05,1047.05,20,660,1126.38
05.06.20 11:45:59,1112.35,1112.35,1112.35,1112.35,20,660,1125.95
05.06.20 11:57:59,1130.00,1130.00,1130.00,1130.00,100,680,1126.48
05.06.20 11:59:59,1150.00,1150.00,1150.00,1150.00,100,680,1129.22
05.06.20 12:07:59,1232.95,1237.95,1232.95,1237.95,80,880,1138.15
05.06.20 12:26:59,1212.15,1212.15,1212.15,1212.15,20,940,1139.69
05.06.20 12:39:59,1192.00,1192.00,1192.00,1192.00,80,960,1143.71
05.06.20 12:40:59,1208.20,1208.20,1208.20,1208.20,80,960,1148.32
05.06.20 13:01:59,1178.15,1178.15,1178.15,1178.15,40,1020,1149.35
05.06.20 13:02:59,1209.25,1209.25,1209.25,1209.25,20,1020,1150.36
05.06.20 13:14:59,1240.00,1240.00,1240.00,1240.00,20,1000,1151.86
05.06.20 13:15:59,1267.05,1267.05,1267.05,1267.05,100,1020,1160.72
05.06.20 13:16:59,1260.00,1260.00,1260.00,1260.00,20,1020,1162.22
05.06.20 13:25:59,1271.35,1271.35,1271.35,1271.35,20,1080,1163.85
05.06.20 13:35:59,1330.00,1347.80,1330.00,1347.80,80,1080,1173.46
05.06.20 13:38:59,1321.35,1321.35,1321.35,1321.35,20,1000,1175.52
05.06.20 13:39:59,1248.30,1248.30,1248.30,1248.30,20,980,1176.51
05.06.20 14:01:59,1290.00,1290.00,1290.00,1290.00,20,960,1178.05
05.06.20 14:12:59,1349.25,1349.25,1349.25,1349.25,20,980,1180.33
05.06.20 14:16:59,1330.00,1330.00,1330.00,1330.00,20,1000,1182.30
05.06.20 14:17:59,1350.00,1350.00,1350.00,1350.00,20,1000,1184.48
05.06.20 14:18:59,1374.35,1374.35,1374.35,1374.35,20,960,1186.91
05.06.20 14:20:59,1370.00,1370.00,1370.00,1370.00,100,960,1197.94
05.06.20 14:21:59,1320.20,1320.20,1320.20,1320.20,20,0,1199.40
05.06.20 14:41:59,1397.10,1397.10,1397.10,1397.10,20,960,1201.72
05.06.20 14:42:59,1379.90,1379.90,1379.90,1379.90,20,940,1203.79
05.06.20 14:45:59,1408.45,1408.45,1408.45,1408.45,20,940,1206.15
05.06.20 14:46:59,1408.85,1408.85,1408.85,1408.85,20,940,1208.45
05.06.20 15:12:59,1438.05,1438.05,1438.05,1438.05,20,920,1211.03
05.06.20 15:16:59,1430.50,1430.50,1430.50,1430.50,40,920,1215.85
05.06.20 15:18:59,1433.80,1433.80,1433.80,1433.80,20,960,1218.22
05.06.20 15:20:59,1452.95,1452.95,1452.95,1452.95,20,960,1220.75
08.06.20 09:25:59,2000.00,2000.00,2000.00,2000.00,100,880,2000.00
08.06.20 09:41:59,2070.05,2070.05,2070.05,2070.05,20,780,2011.67
08.06.20 09:53:59,1900.00,1900.00,1900.00,1900.00,640,800,1917.63
08.06.20 11:23:59,2020.00,2020.00,2020.00,2020.00,100,1040,1929.53
08.06.20 12:05:59,1926.40,1926.40,1926.40,1926.40,20,1040,1929.46
08.06.20 12:52:59,1600.00,1600.00,1600.00,1600.00,100,1040,1895.84
08.06.20 13:18:59,1568.70,1568.70,1568.70,1568.70,20,1040,1889.30
08.06.20 14:20:59,1330.15,1330.15,1330.15,1330.15,20,1060,1878.33
08.06.20 14:33:59,1650.00,1650.00,1650.00,1650.00,400,1080,1814.01
08.06.20 14:34:59,1600.00,1600.00,1600.00,1600.00,20,1080,1811.04
08.06.20 15:04:59,1514.25,1514.25,1514.25,1514.25,20,1460,1806.98
09.06.20 12:37:59,1763.15,1763.15,1763.15,1763.15,20,1460,1763.15
09.06.20 12:55:59,1680.00,1680.00,1680.00,1680.00,20,1460,1721.57
09.06.20 13:18:59,1501.45,1501.45,1501.45,1501.45,40,1460,1611.51
09.06.20 13:36:59,1450.00,1450.00,1450.00,1450.00,20,1480,1579.21
09.06.20 13:57:59,1465.00,1465.00,1465.00,1465.00,20,1480,1560.17
09.06.20 14:27:59,1200.00,1200.00,1200.00,1200.00,40,1480,1470.13
09.06.20 14:45:59,1053.05,1053.05,1053.05,1053.05,20,1520,1423.78
09.06.20 15:09:59,1070.00,1070.00,1070.00,1070.00,20,1540,1388.41
09.06.20 15:26:59,986.55,986.55,986.55,986.55,20,1520,1351.87
10.06.20 09:17:59,1189.75,1189.75,1189.75,1189.75,20,1540,1189.75
10.06.20 09:18:59,1176.65,1183.95,1176.65,1183.95,80,1540,1183.44
10.06.20 09:19:59,1215.95,1215.95,1215.95,1215.95,40,1540,1192.72
10.06.20 09:25:59,1151.25,1151.25,1151.25,1151.25,40,1580,1183.51
10.06.20 09:29:59,1141.70,1141.70,1141.70,1141.70,40,1600,1175.90
10.06.20 09:30:59,1231.30,1231.30,1231.30,1231.30,20,1620,1180.52
10.06.20 09:31:59,1236.55,1236.55,1236.55,1236.55,40,1620,1188.52
10.06.20 09:49:59,1023.30,1023.30,1023.30,1023.30,40,1540,1167.87
