0,1,2,3,4,5,6,7
05.06.20 09:32:59,16.00,16.00,16.00,16.00,40,0,16.00
05.06.20 09:34:59,15.60,15.60,13.00,13.00,100,0,15.34
05.06.20 09:48:59,13.00,13.00,13.00,13.00,40,140,14.82
05.06.20 09:51:59,13.00,13.00,13.00,13.00,60,180,14.36
05.06.20 10:03:59,13.00,13.00,13.00,13.00,20,240,14.26
05.06.20 10:20:59,11.00,11.00,11.00,11.00,20,260,14.02
05.06.20 10:23:59,12.80,12.90,12.80,12.90,40,240,13.88
05.06.20 10:27:59,11.00,11.00,11.00,11.00,20,240,13.71
05.06.20 10:32:59,10.00,10.00,9.80,9.80,140,280,12.57
05.06.20 10:40:59,9.80,9.80,9.80,9.80,20,280,12.46
05.06.20 10:49:59,9.50,9.50,9.50,9.50,20,280,12.35
05.06.20 10:55:59,9.50,9.50,9.50,9.50,40,280,12.15
05.06.20 11:11:59,10.50,10.50,10.50,10.50,40,280,12.04
05.06.20 11:53:59,10.00,10.00,10.00,10.00,20,320,11.97
05.06.20 12:02:59,10.00,10.00,10.00,10.00,80,340,11.74
05.06.20 12:12:59,9.50,9.50,9.50,9.50,160,340,11.33
05.06.20 12:24:59,9.00,9.00,9.00,9.00,20,500,11.28
05.06.20 12:27:59,7.00,7.00,7.00,7.00,180,520,10.55
05.06.20 12:28:59,9.00,9.00,9.00,9.00,20,520,10.52
05.06.20 12:40:59,9.00,9.00,9.00,9.00,40,680,10.47
05.06.20 12:52:59,7.70,7.70,7.70,7.70,40,680,10.37
05.06.20 13:02:59,9.00,9.00,9.00,9.00,40,680,10.33
05.06.20 13:10:59,9.00,9.00,9.00,9.00,20,680,10.30
05.06.20 13:11:59,9.00,9.00,9.00,9.00,20,680,10.28
05.06.20 13:25:59,9.00,9.00,9.00,9.00,40,680,10.24
05.06.20 13:27:59,9.90,9.90,9.90,9.90,120,680,10.21
05.06.20 13:38:59,12.50,12.50,12.50,12.50,60,800,10.31
05.06.20 14:27:59,9.00,9.00,9.00,9.00,20,800,10.29
05.06.20 14:33:59,9.50,9.50,9.50,9.50,20,820,10.28
05.06.20 14:41:59,9.50,9.50,9.50,9.50,100,840,10.23
05.06.20 15:23:59,8.50,8.50,8.50,8.50,20,940,10.21
05.06.20 15:24:59,8.50,8.50,8.50,8.50,20,940,10.19
05.06.20 15:27:59,10.20,10.20,10.20,10.20,20,980,10.19
05.06.20 15:28:59,9.60,9.60,9.60,9.60,60,980,10.17
05.06.20 15:30:00,9.00,9.05,9.00,9.05,160,980,10.07
08.06.20 09:23:59,17.75,17.75,17.75,17.75,20,1200,17.75
08.06.20 09:26:59,19.95,19.95,19.95,19.95,20,1200,18.85
08.06.20 09:27:59,21.05,25.00,21.05,24.65,100,1200,22.48
08.06.20 09:28:59,24.00,24.00,22.00,22.00,1020,1200,22.81
08.06.20 09:29:59,23.90,25.85,23.90,25.85,500,1900,23.37
08.06.20 09:30:59,29.95,34.85,28.00,28.00,880,1900,25.47
08.06.20 09:31:59,28.00,37.80,28.00,28.00,720,1900,26.38
08.06.20 09:32:59,31.25,31.25,26.25,27.90,100,2700,26.42
08.06.20 09:33:59,25.00,27.25,24.95,26.70,240,2700,26.43
08.06.20 09:34:59,27.95,27.95,27.95,27.95,20,2700,26.44
08.06.20 09:35:59,28.20,28.20,28.20,28.20,300,2780,26.62
08.06.20 09:36:59,27.00,27.00,26.00,26.00,140,2780,26.60
08.06.20 09:37:59,26.00,27.00,26.00,27.00,340,2780,26.61
08.06.20 09:38:59,29.15,29.15,27.00,27.00,200,3360,26.64
08.06.20 09:39:59,29.05,29.05,28.75,28.75,60,3360,26.67
08.06.20 09:40:59,28.95,28.95,27.40,27.70,60,3360,26.69
08.06.20 09:41:59,29.10,29.10,27.25,27.25,60,3560,26.71
08.06.20 09:42:59,28.10,28.10,25.05,25.50,320,3560,26.69
08.06.20 09:43:59,25.05,25.05,25.00,25.00,400,3560,26.58
08.06.20 09:45:59,25.65,25.85,24.05,24.05,400,3640,26.43
08.06.20 09:46:59,25.35,25.35,24.35,24.65,80,3640,26.41
08.06.20 09:47:59,24.90,26.55,24.90,26.55,40,3940,26.41
08.06.20 09:48:59,26.75,26.75,25.25,25.25,120,3940,26.39
08.06.20 09:49:59,24.60,25.65,23.05,25.65,600,3940,26.17
08.06.20 09:50:59,23.90,23.90,22.20,22.20,920,4180,25.75
08.06.20 09:51:59,22.20,23.25,21.75,23.25,580,4180,25.50
08.06.20 09:52:59,21.70,22.20,19.00,19.00,280,4180,25.34
08.06.20 09:53:59,22.20,22.20,22.20,22.20,20,4460,25.33
08.06.20 09:55:59,21.25,21.35,21.00,21.00,100,4460,25.29
08.06.20 09:57:59,22.95,23.40,22.95,23.40,340,4380,25.21
08.06.20 09:58:59,23.55,23.55,23.40,23.40,40,4380,25.20
08.06.20 09:59:59,23.30,23.30,21.00,22.50,100,3640,25.17
08.06.20 10:00:59,20.50,20.95,20.50,20.95,260,3640,25.04
08.06.20 10:01:59,21.80,21.80,21.80,21.80,100,3640,25.01
08.06.20 10:04:59,20.05,20.05,20.00,20.00,180,3860,24.91
08.06.20 10:05:59,19.95,20.45,19.45,20.45,1560,3980,24.22
08.06.20 10:06:59,20.80,27.40,19.00,19.00,640,3980,24.03
08.06.20 10:07:59,21.50,23.05,21.15,22.60,360,3980,23.98
08.06.20 10:08:59,22.50,28.00,21.20,21.20,1500,5300,23.92
08.06.20 10:09:59,20.90,21.25,20.35,21.00,760,5300,23.76
08.06.20 10:10:59,22.10,23.45,22.10,23.35,300,5300,23.74
08.06.20 10:11:59,23.20,24.00,21.70,22.85,480,6180,23.72
08.06.20 10:12:59,23.05,23.20,22.45,22.45,260,6180,23.71
08.06.20 10:13:59,21.55,21.55,21.55,21.55,20,6180,23.70
08.06.20 10:14:59,23.10,23.10,23.00,23.00,40,6220,23.70
08.06.20 10:15:59,24.50,24.75,24.50,24.75,60,6220,23.70
08.06.20 10:16:59,23.00,23.20,23.00,23.20,160,6220,23.70
08.06.20 10:17:59,22.25,22.70,22.10,22.10,360,5460,23.67
08.06.20 10:18:59,22.65,22.75,22.65,22.75,40,5460,23.66
08.06.20 10:19:59,21.65,22.20,21.35,22.20,120,5460,23.65
08.06.20 10:20:59,22.00,22.00,20.55,20.55,380,5560,23.59
08.06.20 10:21:59,21.55,21.80,21.20,21.80,120,5560,23.57
08.06.20 10:22:59,21.60,21.95,21.60,21.95,60,5560,23.56
08.06.20 10:23:59,20.50,22.00,20.45,21.85,840,5560,23.44
08.06.20 10:24:59,22.30,22.55,22.25,22.25,80,5560,23.44
08.06.20 10:27:59,21.10,21.10,21.05,21.05,180,5380,23.41
08.06.20 10:28:59,22.00,22.05,20.65,22.05,460,5380,23.37
08.06.20 10:29:59,22.30,22.30,21.30,21.30,180,5740,23.35
08.06.20 10:30:59,21.05,21.05,21.05,21.05,20,5740,23.35
08.06.20 10:31:59,21.05,21.05,21.00,21.00,100,5740,23.33
08.06.20 10:32:59,21.00,21.00,20.60,20.60,60,5880,23.33
08.06.20 10:33:59,19.85,20.60,19.60,19.60,380,5880,23.26
08.06.20 10:34:59,19.90,20.05,19.90,20.05,40,5880,23.25
08.06.20 10:35:59,20.35,20.80,20.35,20.75,80,6220,23.24
08.06.20 10:36:59,20.75,20.75,20.40,20.40,100,6220,23.23
08.06.20 10:37:59,21.20,21.20,20.25,20.45,300,6220,23.19
08.06.20 10:38:59,20.35,20.35,19.80,19.80,160,6340,23.16
08.06.20 10:39:59,20.05,20.05,20.05,20.05,20,6340,23.16
08.06.20 10:40:59,20.00,20.30,20.00,20.30,220,6340,23.13
08.06.20 10:41:59,19.50,19.55,17.90,19.00,1880,6260,22.73
08.06.20 10:42:59,18.70,19.35,18.70,19.30,800,6260,22.60
08.06.20 10:43:59,19.70,19.80,19.50,19.55,580,6260,22.53
08.06.20 10:44:59,19.75,20.00,19.75,20.00,120,6260,22.51
08.06.20 10:45:59,19.20,19.20,18.55,19.10,320,7520,22.47
08.06.20 10:46:59,19.25,19.25,18.90,18.90,180,7520,22.44
08.06.20 10:47:59,19.15,19.75,19.15,19.75,200,7520,22.41
08.06.20 10:48:59,19.80,19.80,19.80,19.80,20,7760,22.41
08.06.20 10:50:59,20.05,20.05,19.40,19.65,160,7340,22.39
08.06.20 10:51:59,19.70,19.80,19.70,19.80,60,7340,22.39
08.06.20 10:52:59,20.40,20.40,20.40,20.40,80,7340,22.38
08.06.20 10:53:59,20.40,20.55,20.05,20.55,320,7280,22.35
08.06.20 10:54:59,20.80,21.60,20.80,21.60,320,7280,22.34
08.06.20 10:55:59,22.15,22.15,21.75,21.85,200,7280,22.33
08.06.20 10:56:59,21.70,21.70,20.95,21.25,260,7280,22.32
08.06.20 10:57:59,20.65,20.65,20.00,20.00,120,7300,22.31
08.06.20 10:58:59,20.50,21.10,20.50,21.00,260,7300,22.30
08.06.20 10:59:59,20.60,20.60,20.60,20.60,40,7340,22.30
08.06.20 11:00:59,20.85,21.45,20.85,21.40,280,7340,22.28
08.06.20 11:01:59,21.30,21.50,21.30,21.50,40,7340,22.28
08.06.20 11:02:59,21.50,24.95,21.50,22.40,2840,7080,22.36
08.06.20 11:03:59,22.20,22.50,22.15,22.20,540,7080,22.36
08.06.20 11:04:59,22.45,22.45,21.50,22.00,540,7080,22.35
08.06.20 11:05:59,22.10,22.10,21.75,21.75,40,7080,22.35
08.06.20 11:06:59,21.95,25.00,21.65,21.65,560,7160,22.35
08.06.20 11:07:59,21.30,21.75,21.30,21.65,560,7160,22.33
08.06.20 11:08:59,21.65,22.10,21.20,22.10,500,6920,22.33
08.06.20 11:09:59,22.10,22.10,21.90,22.05,240,6920,22.32
08.06.20 11:10:59,22.30,22.90,22.30,22.55,660,6920,22.33
08.06.20 11:11:59,22.85,24.00,22.80,23.70,660,7080,22.35
08.06.20 11:12:59,23.70,25.50,23.70,24.60,1160,7080,22.42
08.06.20 11:13:59,24.65,24.65,23.95,24.20,280,7080,22.44
08.06.20 11:14:59,23.80,24.35,23.80,24.25,280,6940,22.45
08.06.20 11:15:59,24.40,25.60,24.30,25.60,1340,6940,22.54
08.06.20 11:16:59,25.30,25.40,24.60,24.90,680,6940,22.58
08.06.20 11:17:59,24.55,24.55,24.00,24.00,260,6940,22.60
08.06.20 11:18:59,24.00,24.60,23.20,24.00,700,7260,22.62
08.06.20 11:19:59,24.70,24.70,24.45,24.45,60,7260,22.63
08.06.20 11:20:59,24.60,24.60,23.75,24.05,340,7740,22.64
08.06.20 11:21:59,23.85,24.10,23.80,23.95,260,7740,22.65
08.06.20 11:22:59,24.20,24.50,23.90,24.05,580,7740,22.67
08.06.20 11:23:59,23.90,24.05,23.90,24.05,160,7740,22.68
08.06.20 11:24:59,24.15,24.15,23.20,23.25,440,8020,22.69
08.06.20 11:25:59,23.40,23.40,21.60,21.90,2700,8020,22.66
08.06.20 11:26:59,22.70,22.90,22.60,22.85,280,9520,22.66
08.06.20 11:27:59,23.30,23.30,23.20,23.20,100,9520,22.67
08.06.20 11:28:59,23.05,23.05,22.00,22.05,500,9520,22.66
08.06.20 11:29:59,22.45,23.45,22.45,23.45,560,9660,22.67
08.06.20 11:30:59,23.80,23.80,23.00,23.00,1280,9660,22.68
08.06.20 11:31:59,23.35,23.55,22.45,22.45,1060,9660,22.68
08.06.20 11:32:59,22.55,22.55,21.40,21.70,540,10120,22.68
08.06.20 11:33:59,21.40,21.75,21.00,21.65,540,10120,22.66
