0,1,2,3,4,5,6
17.04.20 10:43:59,84.95,84.95,75.35,75.40,2925,27225
17.04.20 10:44:59,76.60,76.60,72.10,75.35,1950,29700
17.04.20 10:45:59,73.00,73.45,68.95,68.95,4725,29700
17.04.20 10:46:59,70.05,72.40,68.75,68.85,1950,29700
17.04.20 10:47:59,68.75,72.40,68.45,70.45,1875,32475
17.04.20 10:48:59,70.00,71.65,63.90,65.15,5700,32475
17.04.20 10:49:59,65.30,69.45,64.60,67.40,1125,32475
17.04.20 10:50:59,66.30,68.00,63.45,67.85,2400,33300
17.04.20 10:51:59,66.30,68.00,63.05,63.05,1575,33300
17.04.20 10:52:59,63.05,66.60,63.00,65.95,1725,33300
17.04.20 10:53:59,65.55,68.45,65.55,68.00,1050,33525
17.04.20 10:54:59,68.25,69.30,68.25,69.25,525,33525
17.04.20 10:55:59,69.10,71.80,69.10,71.05,1050,33525
17.04.20 10:56:59,71.00,71.00,68.40,70.00,450,32850
17.04.20 10:57:59,71.40,72.20,69.00,69.10,750,32850
17.04.20 10:58:59,70.00,70.70,69.35,70.70,450,32850
17.04.20 10:59:59,71.00,73.95,71.00,73.95,975,32475
17.04.20 11:00:59,72.85,77.65,72.70,77.25,1500,32475
17.04.20 11:01:59,77.35,77.35,73.10,75.65,1500,32475
17.04.20 11:02:59,75.95,75.95,73.60,73.90,1875,33075
17.04.20 11:03:59,71.95,73.75,71.05,73.75,675,33075
17.04.20 11:04:59,72.50,72.50,69.30,70.15,825,33075
17.04.20 11:05:59,70.45,71.60,69.65,70.05,1050,32025
17.04.20 11:06:59,69.55,69.55,68.60,68.85,825,32025
17.04.20 11:07:59,69.80,70.90,69.80,70.80,375,32025
17.04.20 11:08:59,69.60,71.95,69.60,71.95,375,31425
17.04.20 11:09:59,71.95,71.95,70.95,70.95,225,31425
17.04.20 11:10:59,74.75,77.50,74.30,77.40,1275,31425
17.04.20 11:11:59,78.25,79.65,77.50,78.70,2850,32025
17.04.20 11:12:59,78.00,78.30,76.00,76.90,600,32025
17.04.20 11:13:59,77.55,77.55,75.00,75.10,750,32025
17.04.20 11:14:59,76.00,78.60,76.00,77.00,2175,33300
17.04.20 11:15:59,77.00,79.70,77.00,78.90,1050,33300
17.04.20 11:16:59,80.05,80.05,78.00,78.00,675,33300
17.04.20 11:17:59,78.00,79.65,77.70,78.75,1200,33525
17.04.20 11:18:59,79.00,81.25,79.00,81.25,1875,33525
17.04.20 11:19:59,81.00,81.45,79.20,80.30,1650,33525
17.04.20 11:20:59,81.25,81.25,78.65,80.10,1425,33450
17.04.20 11:21:59,78.00,79.50,76.60,79.50,2925,33450
17.04.20 11:22:59,78.85,79.10,77.40,77.40,600,33450
17.04.20 11:23:59,77.00,77.00,75.00,76.65,1275,35325
17.04.20 11:24:59,76.65,76.65,73.65,73.65,300,35325
17.04.20 11:25:59,74.00,74.00,69.40,70.00,1275,35325
17.04.20 11:26:59,70.95,73.90,70.95,73.00,1200,34725
17.04.20 11:27:59,71.95,72.15,69.15,69.15,900,34725
17.04.20 11:28:59,69.00,71.35,68.70,70.00,3225,34725
17.04.20 11:29:59,71.15,71.45,70.00,70.95,750,33975
17.04.20 11:30:59,72.50,74.10,72.10,73.00,675,33975
17.04.20 11:31:59,72.50,73.95,71.50,71.85,1200,33975
17.04.20 11:32:59,71.80,72.20,70.00,70.35,900,35025
17.04.20 11:33:59,69.50,70.40,67.00,67.00,1050,35025
17.04.20 11:34:59,67.00,68.00,64.35,68.00,1875,35025
17.04.20 11:35:59,68.00,70.05,68.00,69.00,825,34125
17.04.20 11:36:59,68.80,68.80,67.35,67.35,300,34125
17.04.20 11:37:59,66.20,68.40,66.20,67.00,375,34125
17.04.20 11:38:59,67.00,67.25,64.90,65.45,4050,35025
17.04.20 11:39:59,66.25,66.25,64.40,64.40,375,35025
17.04.20 11:40:59,66.45,66.45,65.00,65.10,900,35025
17.04.20 11:41:59,66.45,68.00,66.45,68.00,675,34875
17.04.20 11:42:59,68.00,69.10,68.00,69.10,1125,34875
17.04.20 11:43:59,69.40,70.60,69.00,69.00,675,34875
17.04.20 11:44:59,67.50,67.50,65.00,65.00,600,35325
17.04.20 11:45:59,64.00,64.00,62.10,62.10,525,35325
17.04.20 11:46:59,63.00,65.10,61.40,61.40,1050,35325
17.04.20 11:47:59,62.65,62.65,61.40,61.60,975,35625
17.04.20 11:48:59,62.70,63.20,62.00,62.00,675,35625
17.04.20 11:49:59,60.60,61.25,58.00,58.20,2025,35625
17.04.20 11:50:59,58.05,58.75,58.00,58.00,675,34950
17.04.20 11:51:59,55.65,58.00,55.55,58.00,1425,34950
17.04.20 11:52:59,58.00,59.00,57.20,59.00,1275,34950
17.04.20 11:53:59,59.00,59.50,58.00,58.00,3900,34650
17.04.20 11:54:59,57.05,58.05,56.80,57.90,975,34650
17.04.20 11:55:59,59.30,59.60,58.45,58.45,375,34650
17.04.20 11:56:59,58.50,58.50,56.65,56.65,675,37050
17.04.20 11:57:59,56.45,56.45,49.40,50.05,8175,37050
17.04.20 11:58:59,50.05,51.70,49.90,50.85,1725,37050
17.04.20 11:59:59,50.95,50.95,48.10,49.25,4350,41250
17.04.20 12:00:59,48.90,50.20,48.90,49.90,675,41250
17.04.20 12:01:59,50.10,50.10,48.70,48.70,1050,41250
17.04.20 12:02:59,47.00,48.10,46.05,46.95,1800,38925
17.04.20 12:03:59,46.95,48.20,46.05,48.20,900,38925
17.04.20 12:04:59,48.70,49.15,47.90,49.15,600,38925
17.04.20 12:05:59,49.15,50.45,47.10,47.10,2250,38475
17.04.20 12:06:59,47.60,49.30,47.00,49.30,750,38475
17.04.20 12:07:59,49.90,49.90,48.00,48.70,1125,38475
17.04.20 12:08:59,48.85,48.85,47.20,47.85,825,39150
17.04.20 12:09:59,47.85,49.10,47.85,49.00,450,39150
17.04.20 12:10:59,48.50,51.55,48.50,50.00,1425,39150
17.04.20 12:11:59,50.45,51.35,50.45,51.00,1800,39900
17.04.20 12:12:59,51.00,51.05,49.75,51.05,675,39900
17.04.20 12:13:59,50.05,50.10,50.05,50.10,150,39900
17.04.20 12:14:59,51.05,52.15,51.05,52.15,1875,39675
17.04.20 12:15:59,52.15,52.15,50.00,51.15,1125,39675
17.04.20 12:16:59,50.00,51.00,50.00,51.00,375,39675
17.04.20 12:17:59,51.00,51.15,50.60,50.60,300,39675
17.04.20 12:18:59,51.10,51.25,50.05,50.95,1500,41250
17.04.20 12:19:59,51.00,54.00,51.00,52.90,825,41250
17.04.20 12:20:59,53.05,54.70,52.60,54.70,1050,40800
17.04.20 12:21:59,55.00,56.00,54.90,54.90,1425,40800
17.04.20 12:22:59,53.90,54.60,51.35,52.80,1050,40800
17.04.20 12:23:59,52.80,52.80,52.80,52.80,75,40800
17.04.20 12:24:59,52.90,52.95,51.30,51.30,675,40500
17.04.20 12:25:59,51.45,51.85,51.00,51.30,525,40500
17.04.20 12:26:59,52.00,52.75,52.00,52.00,525,41250
17.04.20 12:27:59,51.30,53.75,51.30,52.50,1125,41250
17.04.20 12:28:59,52.55,54.00,52.15,52.15,675,41250
17.04.20 12:29:59,53.55,53.55,52.40,52.85,525,41550
17.04.20 12:30:59,52.50,52.50,51.40,51.40,300,41550
17.04.20 12:31:59,51.40,51.40,51.00,51.00,225,41550
17.04.20 12:32:59,50.00,50.00,48.00,49.55,1425,42000
17.04.20 12:33:59,48.00,49.30,47.95,49.30,1950,42000
17.04.20 12:34:59,47.05,48.30,47.00,48.15,1425,42000
17.04.20 12:35:59,49.15,49.25,47.15,48.10,1125,41850
17.04.20 12:36:59,49.20,50.00,48.85,49.80,1275,41850
17.04.20 12:37:59,49.90,50.45,49.70,50.35,750,41850
17.04.20 12:38:59,51.00,51.50,51.00,51.50,1650,43425
17.04.20 12:39:59,52.00,53.60,51.70,52.00,1575,43425
17.04.20 12:40:59,51.00,51.50,51.00,51.50,300,43425
17.04.20 12:41:59,50.15,52.00,50.15,52.00,225,43425
17.04.20 12:42:59,52.95,52.95,52.80,52.80,300,43500
17.04.20 12:43:59,53.00,54.40,53.00,54.00,750,43500
17.04.20 12:44:59,54.40,54.40,54.00,54.20,375,44025
17.04.20 12:45:59,55.00,57.00,54.60,57.00,1125,44025
17.04.20 12:46:59,58.10,58.95,55.90,55.90,2400,44025
17.04.20 12:47:59,56.45,56.55,55.50,55.50,450,44475
17.04.20 12:48:59,56.75,58.00,56.75,58.00,600,44475
17.04.20 12:49:59,57.75,57.90,56.10,57.00,600,44475
17.04.20 12:50:59,56.20,56.20,54.70,54.70,1200,44925
17.04.20 12:51:59,54.95,58.00,54.35,58.00,675,44925
17.04.20 12:52:59,58.00,58.00,57.45,57.45,150,44925
17.04.20 12:53:59,57.45,59.35,57.45,59.25,1200,44925
17.04.20 12:54:59,58.85,61.00,58.85,60.05,2100,45675
17.04.20 12:55:59,60.65,61.00,59.60,61.00,4125,45675
17.04.20 12:56:59,61.30,63.00,61.00,62.70,3600,44700
17.04.20 12:57:59,64.15,66.90,64.15,66.90,2325,44700
17.04.20 12:58:59,66.95,67.15,63.90,63.90,1050,44700
17.04.20 12:59:59,64.85,66.00,63.90,65.50,4575,42900
17.04.20 13:00:59,65.90,65.90,60.70,60.70,1275,42900
17.04.20 13:01:59,61.30,63.10,60.00,60.00,825,42900
17.04.20 13:02:59,60.50,61.05,60.00,60.45,600,41775
17.04.20 13:03:59,59.80,60.45,59.30,60.45,375,41775
17.04.20 13:04:59,61.80,63.00,61.80,61.90,1575,41775
17.04.20 13:05:59,61.85,61.85,58.80,59.85,1500,41475
17.04.20 13:06:59,58.50,58.50,57.15,58.35,750,41475
17.04.20 13:07:59,59.80,60.20,59.00,59.35,1425,41475
17.04.20 13:08:59,60.00,61.20,59.80,60.35,1350,41475
17.04.20 13:09:59,60.95,61.50,60.80,61.20,300,42225
17.04.20 13:10:59,59.00,59.00,57.65,58.00,450,42225
17.04.20 13:11:59,57.70,59.00,57.70,58.00,2175,42975
17.04.20 13:12:59,57.55,57.55,55.30,55.95,2775,42975
17.04.20 13:13:59,55.25,55.25,53.80,54.00,2025,42975
17.04.20 13:14:59,53.85,54.20,53.00,54.00,2925,42000
17.04.20 13:15:59,53.60,53.60,49.60,51.60,10350,42000
17.04.20 13:16:59,52.25,52.25,48.00,49.70,5025,42000
17.04.20 13:17:59,49.60,51.00,48.50,51.00,1575,46725
17.04.20 13:18:59,50.25,50.95,49.80,50.25,2025,46725
17.04.20 13:19:59,50.80,50.90,48.15,48.65,6825,46725
17.04.20 13:20:59,48.30,50.35,47.95,48.65,7350,43875
17.04.20 13:21:59,49.35,49.85,48.50,49.00,3300,43875
17.04.20 13:22:59,49.25,49.25,48.00,48.80,1725,43875
17.04.20 13:23:59,48.55,50.05,48.55,49.60,3750,44850
17.04.20 13:24:59,49.50,49.85,48.00,49.85,4200,44850
17.04.20 13:25:59,49.45,49.50,48.60,49.05,2625,44850
17.04.20 13:26:59,49.30,52.05,49.30,51.55,3300,46050
17.04.20 13:27:59,51.30,52.00,50.60,51.35,2400,46050
17.04.20 13:28:59,52.15,52.15,50.85,50.85,2250,46050
17.04.20 13:29:59,51.45,51.75,50.20,50.20,1425,46875
17.04.20 13:30:59,50.25,52.20,50.15,51.60,2850,46875
17.04.20 13:31:59,51.40,52.40,51.00,52.40,2100,46875
17.04.20 13:32:59,52.45,55.00,52.45,53.45,3600,46875
17.04.20 13:33:59,53.20,54.85,52.65,53.05,2625,47325
17.04.20 13:34:59,53.45,54.00,52.85,52.85,1800,47325
17.04.20 13:35:59,52.90,52.90,50.50,50.60,1800,47250
17.04.20 13:36:59,50.50,50.50,49.20,49.20,1575,47250
17.04.20 13:37:59,50.00,51.10,49.85,50.50,2025,47250
17.04.20 13:38:59,49.90,51.80,49.90,51.80,1125,47250
17.04.20 13:39:59,51.45,53.15,50.95,53.05,1875,47625
17.04.20 13:40:59,53.30,56.00,53.30,54.75,4800,47625
17.04.20 13:41:59,55.05,55.10,53.00,53.55,1125,47625
17.04.20 13:42:59,52.60,53.10,52.25,52.25,900,47550
17.04.20 13:43:59,53.25,54.45,52.05,52.05,1800,47550
17.04.20 13:44:59,51.50,51.80,49.90,51.80,2700,47550
17.04.20 13:45:59,51.30,51.30,49.65,50.45,2175,49200
17.04.20 13:46:59,49.65,51.85,49.35,51.45,1950,49200
17.04.20 13:47:59,51.30,53.55,51.30,53.00,3075,48600
17.04.20 13:48:59,53.10,54.00,52.90,54.00,750,48600
17.04.20 13:49:59,54.00,54.55,52.20,52.20,6000,48600
17.04.20 13:50:59,52.45,55.00,52.45,54.75,1125,48600
17.04.20 13:51:59,55.00,56.60,54.00,54.80,3900,46725
17.04.20 13:52:59,54.50,55.00,52.95,54.65,2850,46725
17.04.20 13:53:59,54.50,54.85,53.05,53.05,2025,47025
17.04.20 13:54:59,53.20,54.75,53.20,53.85,6525,47025
17.04.20 13:55:59,54.25,54.45,52.00,52.00,5475,47025
17.04.20 13:56:59,52.20,53.05,51.60,52.05,5700,50025
17.04.20 13:57:59,52.05,52.50,51.05,52.50,4275,50025
17.04.20 13:58:59,53.10,55.45,53.00,55.45,10050,50025
17.04.20 13:59:59,54.85,55.90,54.50,55.35,6600,50025
17.04.20 14:00:59,55.65,55.65,52.80,53.00,12150,48300
17.04.20 14:01:59,53.05,53.05,52.00,52.30,825,48300
17.04.20 14:02:59,53.15,54.05,53.15,54.05,1275,48300
17.04.20 14:03:59,54.65,57.40,54.65,57.30,6900,50100
17.04.20 14:04:59,55.80,57.05,55.00,57.00,2925,50100
17.04.20 14:05:59,57.10,57.10,54.60,55.45,2700,50100
17.04.20 14:06:59,55.65,58.55,55.45,58.55,3975,46650
17.04.20 14:07:59,58.20,59.00,57.00,58.90,7500,46650
17.04.20 14:08:59,58.45,60.35,57.95,59.35,16950,46650
17.04.20 14:09:59,58.85,59.00,57.30,58.90,4425,49875
17.04.20 14:10:59,58.60,58.65,57.55,58.65,3900,49875
17.04.20 14:11:59,59.55,60.85,58.00,58.90,8625,49875
17.04.20 14:12:59,58.50,58.65,56.80,56.95,4275,52950
17.04.20 14:13:59,56.25,58.65,56.25,57.85,2325,52950
17.04.20 14:14:59,56.80,58.40,56.80,57.60,3225,52950
17.04.20 14:15:59,58.80,59.10,57.80,57.80,1725,51525
17.04.20 14:16:59,57.75,57.75,55.05,55.75,5400,51525
17.04.20 14:17:59,55.65,55.65,54.00,54.50,2100,51525
17.04.20 14:18:59,53.95,57.55,53.95,57.55,1575,51675
17.04.20 14:19:59,57.30,57.50,55.75,57.50,1725,51675
17.04.20 14:20:59,58.15,61.85,57.90,61.50,12600,51675
17.04.20 14:21:59,61.25,62.80,60.10,60.65,8325,52125
17.04.20 14:22:59,60.60,63.50,60.60,61.00,4725,52125
17.04.20 14:23:59,60.85,63.05,60.60,62.85,1725,52125
17.04.20 14:24:59,62.95,62.95,60.90,61.55,2025,52200
17.04.20 14:25:59,61.70,64.90,61.70,62.55,3750,52200
17.04.20 14:26:59,62.45,62.45,60.85,61.75,1950,52200
17.04.20 14:27:59,61.30,61.30,58.30,60.15,7200,49650
17.04.20 14:28:59,59.55,59.75,57.55,57.80,4575,49650
17.04.20 14:29:59,59.65,60.55,59.00,59.00,3150,49650
17.04.20 14:30:59,58.30,59.65,57.15,59.50,7350,49800
17.04.20 14:31:59,59.55,61.20,58.75,59.95,6000,49800
17.04.20 14:32:59,60.10,61.00,59.70,59.70,3900,49800
17.04.20 14:33:59,58.95,60.40,58.15,60.40,3075,51825
17.04.20 14:34:59,60.45,60.45,59.50,60.00,4575,51825
17.04.20 14:35:59,59.80,62.05,59.50,60.85,3525,51825
17.04.20 14:36:59,60.75,61.25,60.15,60.80,1875,51675
17.04.20 14:37:59,61.00,61.00,59.35,59.70,3375,51675
17.04.20 14:38:59,59.65,59.65,56.90,56.90,6900,51675
17.04.20 14:39:59,57.50,58.10,54.45,55.15,5925,53700
17.04.20 14:40:59,56.00,59.20,56.00,59.00,7950,53700
17.04.20 14:41:59,59.80,63.60,59.40,61.95,13050,53700
17.04.20 14:42:59,61.55,62.45,61.00,61.30,2550,53175
17.04.20 14:43:59,61.60,63.40,61.60,62.00,8250,53175
17.04.20 14:44:59,62.10,62.50,59.90,60.00,5325,53175
17.04.20 14:45:59,61.35,63.00,61.35,62.25,2775,51975
17.04.20 14:46:59,62.30,64.20,62.30,63.50,6675,51975
17.04.20 14:47:59,63.85,64.50,63.30,63.50,5550,51975
17.04.20 14:48:59,63.10,63.25,60.70,62.25,3525,48900
17.04.20 14:49:59,62.30,62.30,60.45,61.80,2475,48900
17.04.20 14:50:59,61.80,65.25,61.80,64.40,4425,48900
17.04.20 14:51:59,62.55,63.00,61.00,61.70,2850,49875
17.04.20 14:52:59,62.25,62.85,61.10,61.20,2625,49875
17.04.20 14:53:59,61.05,61.25,60.00,61.00,3300,49875
17.04.20 14:54:59,60.45,61.80,59.70,61.65,1575,51150
17.04.20 14:55:59,61.65,61.90,60.55,61.45,1125,51150
17.04.20 14:56:59,61.45,63.50,61.15,62.70,4425,51150
17.04.20 14:57:59,62.65,63.50,62.00,63.50,2100,48525
17.04.20 14:58:59,63.70,65.35,63.40,65.20,2925,48525
17.04.20 14:59:59,65.00,67.70,64.45,67.00,3525,48525
17.04.20 15:00:59,66.70,67.15,64.75,66.50,5025,46050
17.04.20 15:01:59,66.80,71.00,66.80,71.00,6375,46050
17.04.20 15:02:59,71.25,71.40,67.70,69.55,5025,46050
17.04.20 15:03:59,68.95,69.15,67.60,68.55,1725,44475
17.04.20 15:04:59,67.20,67.55,66.00,67.50,5175,44475
17.04.20 15:05:59,67.60,69.15,67.20,69.15,1800,44475
17.04.20 15:06:59,69.05,72.00,69.05,72.00,4725,45600
17.04.20 15:07:59,73.00,76.30,71.65,75.90,10050,45600
17.04.20 15:08:59,75.95,79.60,75.80,78.35,4200,45600
17.04.20 15:09:59,78.55,78.65,73.35,77.65,7125,45975
17.04.20 15:10:59,76.60,77.50,75.50,76.05,16875,45975
17.04.20 15:11:59,75.70,78.50,75.70,78.50,7725,45975
17.04.20 15:12:59,78.30,79.85,77.00,78.00,3975,37425
17.04.20 15:13:59,78.80,82.70,78.80,82.00,5100,37425
17.04.20 15:14:59,81.90,82.00,80.00,80.20,5250,37425
17.04.20 15:15:59,80.20,83.50,80.20,82.05,4875,45825
17.04.20 15:16:59,80.00,80.45,79.10,80.45,1650,45825
17.04.20 15:17:59,81.95,81.95,79.60,81.00,5175,45825
17.04.20 15:18:59,81.05,84.40,81.05,83.50,2850,42150
17.04.20 15:19:59,83.80,87.00,83.70,87.00,4725,42150
17.04.20 15:20:59,87.00,88.35,85.90,87.30,4500,42150
17.04.20 15:21:59,87.00,88.00,86.55,88.00,4875,32925
17.04.20 15:22:59,89.00,89.00,86.70,87.50,1950,32925
17.04.20 15:23:59,87.50,87.65,85.00,87.60,4125,32925
17.04.20 15:24:59,86.85,87.50,83.50,83.60,1725,33600
17.04.20 15:25:59,83.85,84.00,82.00,83.35,4125,33600
17.04.20 15:26:59,83.45,84.15,83.25,83.85,2025,33600
17.04.20 15:27:59,83.90,84.00,81.75,81.85,2325,31650
17.04.20 15:28:59,82.90,83.95,82.00,82.95,2250,31650
17.04.20 15:30:00,83.40,83.40,81.60,82.00,2100,31650
20.04.20 09:15:59,84.25,84.65,64.20,67.10,15075,27375
20.04.20 09:16:59,66.80,67.75,59.30,59.65,8775,27375
