0,1,2,3,4,5,6
03.04.20 15:30:00,420.85,420.85,420.85,420.85,75,0
07.04.20 13:48:59,832.85,832.85,832.85,832.85,75,75
07.04.20 14:08:59,725.00,725.00,725.00,725.00,75,150
07.04.20 15:06:59,725.00,725.00,725.00,725.00,75,75
15.04.20 14:59:59,687.25,687.25,687.25,687.25,75,75
15.04.20 15:03:59,677.75,677.75,677.75,677.75,75,150
15.04.20 15:27:59,674.95,674.95,674.95,674.95,75,225
15.04.20 15:30:00,702.30,702.30,702.30,702.30,75,0
16.04.20 09:35:59,625.00,625.00,625.00,625.00,75,300
16.04.20 09:36:59,635.00,635.00,635.00,635.00,75,300
16.04.20 09:43:59,683.95,683.95,683.95,683.95,75,450
16.04.20 09:52:59,643.95,643.95,643.95,643.95,75,300
16.04.20 10:07:59,640.00,640.00,640.00,640.00,300,225
16.04.20 12:46:59,725.10,725.10,725.10,725.10,75,525
16.04.20 12:47:59,716.25,716.25,716.25,716.25,150,600
16.04.20 12:48:59,705.25,705.25,705.25,705.25,150,600
16.04.20 12:55:59,755.25,755.25,755.25,755.25,75,900
16.04.20 12:58:59,729.55,729.55,729.55,729.55,150,975
16.04.20 12:59:59,731.10,731.10,731.10,731.10,150,975
16.04.20 13:07:59,757.40,757.40,757.40,757.40,150,1275
16.04.20 13:08:59,776.90,776.90,776.90,776.90,300,1275
16.04.20 13:30:59,751.30,751.30,751.30,751.30,75,1650
16.04.20 14:25:59,757.40,757.40,757.40,757.40,75,1650
16.04.20 15:18:59,773.40,773.40,773.40,773.40,75,1725
16.04.20 15:28:59,743.35,743.35,743.35,743.35,75,1800
17.04.20 09:15:59,999.40,999.40,999.40,999.40,150,1800
17.04.20 09:41:59,1005.95,1005.95,1005.95,1005.95,75,1950
17.04.20 11:10:59,899.00,899.00,899.00,899.00,75,1950
17.04.20 11:33:59,895.00,895.00,895.00,895.00,75,2025
17.04.20 12:58:59,917.85,917.85,917.85,917.85,75,1950
17.04.20 13:15:59,837.10,837.10,837.10,837.10,75,1950
17.04.20 14:41:59,944.90,944.90,944.85,944.85,150,1875
17.04.20 15:02:59,963.55,963.55,963.55,963.55,75,1875
17.04.20 15:13:59,1004.95,1004.95,1004.95,1004.95,75,1875
20.04.20 09:15:59,1052.60,1052.60,1052.60,1052.60,75,1950
20.04.20 09:17:59,972.60,973.00,972.05,973.00,1200,2025
20.04.20 09:18:59,977.65,977.65,977.65,977.65,75,2025
21.04.20 09:48:59,711.00,711.00,711.00,711.00,75,3225
21.04.20 09:50:59,711.00,711.00,711.00,711.00,75,0
21.04.20 10:08:59,696.05,696.05,696.05,696.05,225,3225
21.04.20 12:25:59,675.35,675.35,675.35,675.35,75,3225
21.04.20 12:27:59,655.80,655.80,655.80,655.80,75,3300
21.04.20 14:16:59,638.45,638.45,638.45,638.45,75,3150
21.04.20 14:17:59,658.15,658.15,658.15,658.15,75,3150
22.04.20 09:33:59,667.40,667.40,667.40,667.40,75,3000
22.04.20 09:55:59,660.20,660.20,660.20,660.20,225,2925
22.04.20 10:19:59,655.60,662.30,655.60,662.30,150,3075
22.04.20 10:41:59,757.50,757.50,757.50,757.50,300,3150
22.04.20 10:46:59,743.05,743.05,740.25,740.25,150,3450
22.04.20 11:35:59,741.95,741.95,741.95,741.95,75,3300
22.04.20 11:40:59,760.00,760.00,760.00,760.00,75,0
22.04.20 12:33:59,797.85,797.85,797.85,797.85,75,3300
22.04.20 13:24:59,825.95,825.95,825.95,825.95,75,3375
22.04.20 13:38:59,783.75,783.75,778.10,778.10,750,3375
22.04.20 13:51:59,803.00,803.00,803.00,803.00,75,3600
23.04.20 09:16:59,863.20,863.20,863.20,863.20,150,3600
23.04.20 09:17:59,873.10,873.10,873.10,873.10,75,3675
23.04.20 09:27:59,900.00,900.00,900.00,900.00,75,3750
23.04.20 09:46:59,914.00,915.00,914.00,914.00,450,3825
23.04.20 09:53:59,933.10,933.10,933.10,933.10,75,3750
23.04.20 09:54:59,904.00,904.00,904.00,904.00,75,3750
23.04.20 11:12:59,944.50,944.70,944.50,944.50,150,3750
23.04.20 11:40:59,953.60,953.65,953.60,953.60,525,3675
23.04.20 12:35:59,980.00,980.00,980.00,980.00,75,3300
23.04.20 13:15:59,978.45,978.45,978.45,978.45,150,3225
23.04.20 13:20:59,954.45,954.45,954.45,954.45,150,3225
23.04.20 13:21:59,929.00,929.00,929.00,929.00,975,3075
23.04.20 13:22:59,948.05,948.05,948.05,948.05,150,3075
23.04.20 13:24:59,946.05,946.05,946.05,946.05,150,3150
23.04.20 13:30:59,948.05,948.05,948.05,948.05,150,3150
23.04.20 13:40:59,929.05,929.05,929.05,929.05,150,3075
23.04.20 13:42:59,941.65,941.65,941.65,941.65,75,2925
23.04.20 14:23:59,1007.10,1007.10,1007.10,1007.10,225,2850
23.04.20 14:25:59,1001.10,1001.10,1001.10,1001.10,225,2850
23.04.20 14:43:59,1029.05,1029.05,1029.05,1029.05,300,2625
23.04.20 14:44:59,1031.50,1031.50,1031.50,1031.50,75,2625
23.04.20 15:15:59,1014.85,1014.85,1014.85,1014.85,75,2775
23.04.20 15:30:00,1007.15,1007.15,1007.15,1007.15,75,2775
