0,1,2,3,4,5,6
17.04.20 10:34:59,18.95,20.00,18.95,20.00,225,4950
17.04.20 10:35:59,16.00,16.00,16.00,16.00,750,4950
17.04.20 10:36:59,20.00,20.55,19.30,19.30,675,4950
17.04.20 10:37:59,20.65,20.65,18.50,18.50,150,4950
17.04.20 10:38:59,19.30,19.30,18.15,18.15,300,4650
17.04.20 10:39:59,17.00,17.00,16.85,16.85,150,4650
17.04.20 10:40:59,16.85,16.85,16.85,16.85,75,4650
17.04.20 10:41:59,16.00,16.00,14.40,15.35,225,4725
17.04.20 10:42:59,13.50,13.50,13.40,13.40,150,4725
17.04.20 10:43:59,14.80,14.80,14.80,14.80,75,4725
17.04.20 10:44:59,15.35,15.75,15.00,15.00,375,4725
17.04.20 10:48:59,16.40,17.60,16.40,17.60,300,4950
17.04.20 10:49:59,16.55,17.00,16.55,17.00,300,4950
17.04.20 10:50:59,16.00,16.00,16.00,16.00,75,5175
17.04.20 10:52:59,18.00,18.00,17.05,17.05,375,5175
17.04.20 10:53:59,16.70,16.70,16.00,16.00,150,5175
17.04.20 10:55:59,15.20,15.20,14.70,14.70,375,5250
17.04.20 10:56:59,14.95,14.95,14.95,14.95,75,5625
17.04.20 10:59:59,14.00,14.00,14.00,14.00,150,5550
17.04.20 11:00:59,14.00,14.00,14.00,14.00,75,5550
17.04.20 11:02:59,14.00,14.35,13.85,13.85,300,5775
17.04.20 11:04:59,14.85,15.00,14.80,15.00,825,5775
17.04.20 11:06:59,15.00,15.40,15.00,15.40,225,6300
17.04.20 11:07:59,14.45,14.75,14.45,14.75,150,6300
17.04.20 11:08:59,14.85,14.85,14.00,14.00,300,6525
17.04.20 11:09:59,13.85,14.00,13.30,14.00,300,6525
17.04.20 11:11:59,12.35,13.00,12.35,13.00,675,6600
17.04.20 11:18:59,13.70,13.70,13.00,13.00,225,6900
17.04.20 11:19:59,12.50,12.50,12.50,12.50,225,6900
17.04.20 11:20:59,13.05,13.05,13.05,13.05,150,6675
17.04.20 11:22:59,12.75,12.75,12.75,12.75,150,6675
17.04.20 11:23:59,14.10,14.10,13.90,13.90,1125,7425
17.04.20 11:25:59,14.00,14.00,14.00,14.00,225,7425
17.04.20 11:26:59,14.00,14.00,14.00,14.00,75,7425
17.04.20 11:27:59,14.10,14.10,14.10,14.10,75,7725
17.04.20 11:31:59,14.15,14.15,14.15,14.15,75,7725
17.04.20 11:34:59,14.75,14.75,14.65,14.65,225,7725
17.04.20 11:37:59,14.35,14.35,14.35,14.35,75,7950
17.04.20 11:40:59,14.80,15.00,14.80,15.00,150,8025
17.04.20 11:42:59,13.90,14.20,13.90,14.20,150,8175
17.04.20 11:44:59,14.45,14.55,14.40,14.55,600,8250
17.04.20 11:45:59,14.65,15.00,14.55,15.00,600,8250
17.04.20 11:46:59,14.65,15.30,14.65,15.30,450,8250
17.04.20 11:47:59,15.25,15.25,14.80,15.20,375,8250
17.04.20 11:49:59,14.85,14.85,14.85,14.85,75,8325
17.04.20 11:50:59,14.85,14.95,14.85,14.95,150,8325
17.04.20 11:52:59,14.80,14.80,14.05,14.05,300,8325
17.04.20 11:54:59,14.20,14.20,14.20,14.20,75,8325
17.04.20 11:55:59,14.10,14.10,14.10,14.10,75,8325
17.04.20 11:56:59,13.80,14.10,13.80,14.10,825,8325
17.04.20 11:57:59,14.50,15.70,14.50,15.70,825,8625
17.04.20 11:58:59,15.15,15.15,15.15,15.15,75,8625
17.04.20 11:59:59,16.55,16.55,15.90,16.15,300,9150
17.04.20 12:00:59,16.00,16.00,16.00,16.00,75,9150
17.04.20 12:01:59,16.00,16.00,16.00,16.00,300,9150
17.04.20 12:02:59,16.10,17.65,16.10,17.65,225,8775
17.04.20 12:03:59,17.65,18.90,17.65,18.20,300,8775
17.04.20 12:04:59,17.35,17.35,17.35,17.35,75,8775
17.04.20 12:05:59,16.25,17.00,16.25,17.00,1050,7575
17.04.20 12:07:59,17.50,18.20,17.50,17.50,300,7575
17.04.20 12:08:59,18.25,18.25,18.25,18.25,225,7575
17.04.20 12:09:59,17.00,17.00,17.00,17.00,450,8100
17.04.20 12:11:59,15.85,15.85,15.85,15.85,75,7725
17.04.20 12:15:59,15.05,15.85,15.05,15.85,375,7275
17.04.20 12:16:59,16.00,16.00,16.00,16.00,75,7275
17.04.20 12:17:59,15.50,15.50,15.50,15.50,375,7275
17.04.20 12:18:59,15.45,15.45,15.45,15.45,75,7725
17.04.20 12:20:59,14.55,14.55,14.55,14.55,150,7800
17.04.20 12:21:59,14.55,14.55,14.55,14.55,75,7800
17.04.20 12:25:59,15.75,15.75,15.75,15.75,75,6975
17.04.20 12:26:59,15.10,15.10,15.10,15.10,75,6975
17.04.20 12:27:59,14.50,14.50,14.50,14.50,75,6975
17.04.20 12:33:59,15.95,15.95,15.60,15.60,300,7050
17.04.20 12:34:59,16.00,16.00,16.00,16.00,75,7050
17.04.20 12:39:59,14.50,14.50,14.50,14.50,150,7350
17.04.20 12:44:59,14.25,14.25,14.25,14.25,75,7500
17.04.20 12:46:59,13.75,13.90,13.75,13.90,150,7575
17.04.20 12:48:59,14.00,14.00,13.75,13.75,150,7425
17.04.20 12:49:59,13.75,13.75,13.75,13.75,150,7425
17.04.20 12:53:59,13.75,13.75,13.75,13.75,75,7500
17.04.20 12:54:59,13.35,13.35,13.35,13.35,75,7500
17.04.20 12:56:59,12.70,13.50,12.70,13.50,450,7650
17.04.20 12:57:59,13.50,13.50,13.50,13.50,75,0
17.04.20 13:00:59,14.00,14.00,14.00,14.00,75,7800
17.04.20 13:01:59,14.60,14.60,14.60,14.60,75,7800
17.04.20 13:03:59,14.15,14.15,14.15,14.15,75,7500
17.04.20 13:13:59,15.00,15.25,15.00,15.25,225,7350
17.04.20 13:15:59,16.00,16.30,16.00,16.30,300,7500
17.04.20 13:16:59,16.30,16.30,16.30,16.30,75,7500
17.04.20 13:17:59,16.60,16.60,16.00,16.00,825,7650
17.04.20 13:18:59,15.50,15.50,15.50,15.50,75,7650
17.04.20 13:23:59,16.35,16.35,16.35,16.35,75,8100
17.04.20 13:26:59,15.40,15.40,15.00,15.20,600,8550
17.04.20 13:30:59,15.00,15.00,15.00,15.00,150,8475
17.04.20 13:31:59,14.85,14.85,14.85,14.85,75,8475
17.04.20 13:32:59,13.70,14.00,13.70,14.00,525,8475
17.04.20 13:34:59,14.25,14.25,14.25,14.25,75,8625
17.04.20 13:35:59,15.20,15.20,15.20,15.20,75,8625
17.04.20 13:39:59,13.95,13.95,13.95,13.95,75,8700
17.04.20 13:40:59,13.50,13.60,13.50,13.60,225,8700
17.04.20 13:45:59,15.20,15.20,15.20,15.20,150,8775
17.04.20 13:47:59,15.00,15.00,15.00,15.00,75,8775
17.04.20 13:54:59,14.80,14.80,14.80,14.80,75,8925
17.04.20 13:55:59,14.60,14.85,14.60,14.80,1950,8925
17.04.20 13:59:59,14.25,14.25,13.75,13.75,150,10650
17.04.20 14:00:59,14.50,14.50,14.50,14.50,450,10650
17.04.20 14:03:59,14.00,14.00,14.00,14.00,225,9600
17.04.20 14:04:59,14.35,14.35,13.85,13.85,1725,9600
17.04.20 14:05:59,14.30,15.30,14.30,15.30,2250,9600
17.04.20 14:06:59,13.70,14.00,13.70,13.95,1425,12075
17.04.20 14:07:59,13.80,13.80,13.65,13.65,375,12075
17.04.20 14:08:59,13.10,14.50,13.10,13.50,750,12075
17.04.20 14:09:59,13.30,13.30,13.30,13.30,75,13125
17.04.20 14:10:59,13.45,13.45,13.35,13.35,375,13125
17.04.20 14:11:59,13.25,13.25,13.15,13.15,150,13125
17.04.20 14:16:59,13.95,13.95,13.95,13.95,75,13425
17.04.20 14:17:59,14.40,14.40,14.40,14.40,75,13425
17.04.20 14:18:59,14.30,14.30,14.30,14.30,75,13500
17.04.20 14:19:59,13.55,13.55,13.55,13.55,75,13500
17.04.20 14:20:59,13.15,13.15,12.45,13.15,300,13500
17.04.20 14:21:59,12.90,12.90,12.90,12.90,75,13650
17.04.20 14:22:59,12.90,14.00,12.90,14.00,1875,13650
17.04.20 14:23:59,13.10,13.10,13.10,13.10,300,13650
17.04.20 14:24:59,13.00,13.00,12.90,12.90,675,13575
17.04.20 14:25:59,12.85,12.90,12.45,12.90,2250,13575
17.04.20 14:27:59,13.50,13.50,13.45,13.45,150,13200
17.04.20 14:28:59,13.50,13.50,13.50,13.50,75,13200
17.04.20 14:30:59,13.90,14.00,13.90,14.00,300,13275
17.04.20 14:35:59,13.25,13.25,13.25,13.25,75,13275
17.04.20 14:38:59,12.70,12.70,12.70,12.70,75,13125
17.04.20 14:40:59,12.65,12.65,12.65,12.65,75,0
17.04.20 14:41:59,11.80,11.80,11.40,11.60,225,13125
17.04.20 14:42:59,12.00,12.00,12.00,12.00,75,13050
17.04.20 14:43:59,11.65,11.65,11.65,11.65,75,13050
17.04.20 14:44:59,11.60,11.65,11.60,11.65,150,13050
17.04.20 14:45:59,11.30,11.30,11.20,11.20,525,13200
17.04.20 14:46:59,10.85,10.85,10.85,10.85,150,13200
17.04.20 14:47:59,10.70,11.00,10.70,11.00,300,13200
17.04.20 14:48:59,11.00,11.00,11.00,11.00,150,12600
17.04.20 14:50:59,10.85,10.90,10.40,10.90,600,12600
17.04.20 14:51:59,10.90,10.90,10.85,10.85,300,12975
17.04.20 14:52:59,10.85,10.85,10.85,10.85,75,12975
17.04.20 14:53:59,11.00,11.00,11.00,11.00,150,12975
17.04.20 14:54:59,11.25,11.40,10.80,10.80,1275,12900
17.04.20 14:56:59,10.80,10.80,10.80,10.80,75,12900
17.04.20 14:57:59,10.95,10.95,10.95,10.95,75,12600
17.04.20 14:59:59,10.65,10.65,10.65,10.65,150,12600
17.04.20 15:00:59,10.60,11.05,10.60,11.05,225,12450
17.04.20 15:01:59,10.50,10.50,10.50,10.50,150,12450
17.04.20 15:02:59,10.60,10.90,10.60,10.90,150,12450
17.04.20 15:04:59,11.05,11.05,10.90,11.00,525,12450
17.04.20 15:06:59,10.70,10.70,10.40,10.45,300,12450
17.04.20 15:07:59,10.55,10.55,10.35,10.45,375,12450
17.04.20 15:08:59,10.30,10.35,10.30,10.35,150,12450
17.04.20 15:09:59,10.40,10.40,9.20,9.85,1275,12525
17.04.20 15:10:59,10.00,10.00,9.75,9.75,225,12525
17.04.20 15:11:59,9.60,9.60,9.00,9.00,225,12525
17.04.20 15:12:59,9.00,9.00,8.95,8.95,900,13125
17.04.20 15:13:59,8.50,8.50,8.50,8.50,150,13125
17.04.20 15:15:59,8.40,8.50,8.40,8.50,750,13125
17.04.20 15:16:59,8.50,8.65,8.50,8.65,525,13125
17.04.20 15:17:59,8.90,8.90,8.90,8.90,75,13125
17.04.20 15:19:59,8.90,9.00,8.90,9.00,825,12975
17.04.20 15:20:59,9.05,10.30,9.05,9.45,1125,12975
17.04.20 15:21:59,9.50,9.50,9.10,9.10,525,13575
17.04.20 15:22:59,9.05,9.05,8.80,8.80,375,13575
17.04.20 15:23:59,8.75,8.75,8.75,8.75,75,13575
17.04.20 15:24:59,8.90,8.90,8.90,8.90,150,13575
17.04.20 15:25:59,9.30,9.90,9.15,9.15,600,13800
17.04.20 15:26:59,9.25,9.25,9.25,9.25,150,13800
17.04.20 15:27:59,9.50,9.65,9.50,9.65,375,14025
17.04.20 15:28:59,9.65,10.90,9.50,10.90,600,14025
17.04.20 15:30:00,10.25,10.25,10.25,10.25,75,14025
20.04.20 09:15:59,10.25,10.25,6.40,6.45,450,13575
20.04.20 09:19:59,6.45,6.60,6.05,6.20,675,13875
20.04.20 09:21:59,6.45,6.45,6.45,6.45,150,14025
20.04.20 09:22:59,6.75,6.75,6.05,6.05,375,14025
20.04.20 09:26:59,5.50,5.50,5.50,5.50,75,13950
20.04.20 09:27:59,5.40,5.40,5.40,5.40,300,13950
20.04.20 09:28:59,5.05,5.05,5.05,5.05,75,13950
20.04.20 09:29:59,5.50,5.50,5.50,5.50,75,14250
20.04.20 09:30:59,5.45,5.45,5.00,5.45,525,14250
20.04.20 09:31:59,5.20,5.30,5.20,5.30,300,14250
20.04.20 09:32:59,4.35,6.00,4.35,6.00,375,14325
20.04.20 09:35:59,4.25,4.25,4.25,4.25,375,14100
20.04.20 09:36:59,5.00,6.00,5.00,6.00,450,14100
20.04.20 09:38:59,6.35,6.35,5.70,5.70,150,13725
20.04.20 09:39:59,6.75,6.75,6.75,6.75,75,13725
20.04.20 09:43:59,5.75,5.75,5.75,5.75,75,13725
20.04.20 09:44:59,6.55,6.65,6.55,6.65,150,13725
20.04.20 09:45:59,6.65,6.65,6.65,6.65,75,13725
20.04.20 09:47:59,5.05,5.05,5.05,5.05,75,13800
20.04.20 09:49:59,6.00,6.00,6.00,6.00,375,13800
20.04.20 09:50:59,5.30,6.00,5.30,6.00,150,13425
20.04.20 09:51:59,5.50,6.45,5.50,5.50,450,13425
20.04.20 09:52:59,6.00,6.00,6.00,6.00,75,13425
20.04.20 09:53:59,5.00,5.00,5.00,5.00,75,13575
20.04.20 09:55:59,5.50,5.50,5.50,5.50,300,13575
20.04.20 09:57:59,5.45,5.50,5.45,5.50,1575,13650
20.04.20 09:58:59,5.50,5.50,5.50,5.50,150,13650
20.04.20 09:59:59,5.50,5.50,5.50,5.50,1725,13650
20.04.20 10:00:59,5.05,5.05,5.05,5.05,75,16350
20.04.20 10:03:59,5.45,5.45,5.45,5.45,75,16275
20.04.20 10:11:59,5.60,5.60,5.60,5.60,75,16350
20.04.20 10:15:59,5.90,5.90,5.90,5.90,75,16350
20.04.20 10:17:59,5.85,5.85,5.85,5.85,75,16425
20.04.20 10:20:59,5.50,5.50,5.50,5.50,75,16350
20.04.20 10:23:59,5.80,5.80,5.80,5.80,75,16350
20.04.20 10:25:59,5.45,5.45,5.40,5.40,300,16500
20.04.20 10:26:59,5.15,5.15,5.15,5.15,75,16350
20.04.20 10:29:59,5.00,5.00,5.00,5.00,150,16725
20.04.20 10:30:59,4.95,5.00,4.95,5.00,1350,16725
20.04.20 10:32:59,5.50,5.50,5.50,5.50,75,14925
20.04.20 10:33:59,5.00,5.00,4.95,4.95,225,14925
20.04.20 10:39:59,5.15,5.40,5.15,5.40,300,14250
20.04.20 10:40:59,5.40,5.40,5.40,5.40,150,14250
20.04.20 10:41:59,5.25,5.25,5.25,5.25,225,14250
20.04.20 10:42:59,5.20,5.20,5.20,5.20,225,14175
20.04.20 10:43:59,5.20,5.20,5.20,5.20,75,14175
20.04.20 10:44:59,5.35,5.35,5.35,5.35,150,14325
20.04.20 10:45:59,5.60,5.60,5.50,5.50,225,14325
20.04.20 10:47:59,5.35,5.35,5.35,5.35,75,14325
20.04.20 10:48:59,5.50,5.50,5.40,5.40,375,14250
20.04.20 10:49:59,5.40,5.40,5.40,5.40,450,14250
20.04.20 10:50:59,5.25,5.40,5.25,5.40,150,14475
20.04.20 10:51:59,5.40,5.40,5.40,5.40,150,14475
20.04.20 10:52:59,5.30,5.30,5.30,5.30,150,14475
20.04.20 10:53:59,5.30,5.30,5.30,5.30,150,14850
20.04.20 10:56:59,5.10,5.10,5.10,5.10,150,14850
20.04.20 11:00:59,5.00,5.00,5.00,5.00,150,14475
20.04.20 11:02:59,4.95,4.95,4.95,4.95,75,14625
20.04.20 11:04:59,4.95,4.95,4.95,4.95,75,14625
20.04.20 11:05:59,4.85,5.00,4.85,5.00,300,14700
20.04.20 11:06:59,4.95,5.05,4.95,5.05,150,14700
20.04.20 11:10:59,5.30,5.30,5.25,5.25,375,14700
20.04.20 11:11:59,5.35,5.35,5.20,5.20,225,14925
20.04.20 11:14:59,5.50,5.50,5.50,5.50,75,14925
20.04.20 11:15:59,5.50,5.90,5.50,5.90,900,14925
20.04.20 11:16:59,5.70,5.70,5.70,5.70,75,14925
20.04.20 11:17:59,5.95,6.35,5.95,6.35,225,14850
20.04.20 11:18:59,6.15,6.15,6.15,6.15,75,14850
20.04.20 11:19:59,6.20,6.20,6.15,6.15,150,14850
20.04.20 11:20:59,6.20,6.25,6.20,6.25,225,14475
20.04.20 11:21:59,6.00,6.00,6.00,6.00,75,14475
20.04.20 11:22:59,6.25,6.25,6.25,6.25,75,14475
20.04.20 11:23:59,6.55,6.55,6.55,6.55,150,14475
20.04.20 11:24:59,6.45,6.80,6.35,6.65,1125,14475
20.04.20 11:25:59,6.60,6.60,6.60,6.60,75,14475
20.04.20 11:26:59,6.75,6.80,6.75,6.75,225,14400
20.04.20 11:27:59,6.55,6.55,6.55,6.55,75,14400
20.04.20 11:28:59,6.70,6.70,6.30,6.60,300,14400
20.04.20 11:29:59,6.80,7.10,6.80,7.10,300,14550
20.04.20 11:30:59,6.80,6.80,6.80,6.80,75,14550
20.04.20 11:31:59,6.75,6.75,6.75,6.75,75,14550
20.04.20 11:32:59,6.95,7.15,6.85,7.05,450,14550
20.04.20 11:33:59,7.30,7.50,7.30,7.50,225,14550
20.04.20 11:34:59,7.55,7.55,7.55,7.55,150,14550
20.04.20 11:35:59,8.00,8.00,7.95,7.95,150,14625
20.04.20 11:36:59,8.00,8.65,8.00,8.50,900,14625
20.04.20 11:37:59,8.45,8.75,8.20,8.65,750,14625
20.04.20 11:38:59,8.45,8.45,8.30,8.35,450,15375
20.04.20 11:39:59,8.15,8.15,7.85,8.00,300,15375
20.04.20 11:40:59,7.90,7.90,7.55,7.60,525,15375
20.04.20 11:41:59,7.50,7.85,7.45,7.85,450,14775
20.04.20 11:42:59,7.40,7.75,7.40,7.75,225,14775
20.04.20 11:43:59,7.75,7.75,7.75,7.75,150,14775
20.04.20 11:44:59,7.55,7.70,7.45,7.70,300,14400
20.04.20 11:45:59,7.50,7.50,7.45,7.45,225,14400
20.04.20 11:46:59,7.50,7.50,7.25,7.25,150,14400
20.04.20 11:47:59,7.25,7.25,7.25,7.25,150,14400
20.04.20 11:48:59,7.15,7.15,7.15,7.15,300,14400
20.04.20 11:49:59,7.10,7.10,7.10,7.10,225,14400
20.04.20 11:50:59,6.85,7.05,6.85,7.00,1425,14400
20.04.20 11:51:59,7.00,7.20,7.00,7.00,675,14400
20.04.20 11:52:59,6.90,6.90,6.55,6.55,750,14400
20.04.20 11:53:59,6.70,6.75,6.70,6.70,300,15375
20.04.20 11:54:59,6.60,6.60,6.10,6.30,825,15375
20.04.20 11:55:59,6.25,6.60,6.25,6.60,675,15375
20.04.20 11:56:59,6.65,6.85,6.65,6.85,375,14475
20.04.20 11:57:59,7.00,7.00,6.80,6.80,150,14475
20.04.20 11:58:59,6.65,6.70,6.65,6.70,225,14475
20.04.20 11:59:59,6.70,6.70,6.70,6.70,75,14475
20.04.20 12:00:59,6.70,6.90,6.70,6.85,675,14250
20.04.20 12:01:59,6.95,6.95,6.95,6.95,300,14250
20.04.20 12:03:59,7.05,7.05,7.05,7.05,75,14550
20.04.20 12:05:59,7.10,7.10,6.90,6.95,375,14250
20.04.20 12:06:59,6.95,6.95,6.75,6.75,225,14250
20.04.20 12:07:59,6.80,6.80,6.40,6.40,225,14250
20.04.20 12:08:59,6.75,6.75,6.75,6.75,75,14250
20.04.20 12:10:59,6.55,6.55,6.50,6.50,300,14325
20.04.20 12:11:59,6.70,6.70,6.65,6.65,300,14400
20.04.20 12:12:59,6.65,6.65,6.15,6.55,450,14400
20.04.20 12:13:59,6.70,6.70,6.70,6.70,75,14400
20.04.20 12:16:59,6.80,6.80,6.80,6.80,1050,14325
20.04.20 12:19:59,7.00,7.00,6.70,6.70,225,14100
20.04.20 12:20:59,6.80,6.80,6.80,6.80,75,14100
20.04.20 12:21:59,6.85,6.85,6.55,6.60,375,14175
20.04.20 12:22:59,6.65,6.65,6.65,6.65,75,14175
20.04.20 12:23:59,6.60,6.60,6.60,6.60,225,14175
20.04.20 12:24:59,6.75,6.75,6.75,6.75,75,14250
20.04.20 12:25:59,6.65,6.65,6.65,6.65,75,14250
20.04.20 12:27:59,6.65,6.65,6.45,6.60,525,14100
20.04.20 12:28:59,6.45,6.45,6.35,6.35,150,14100
20.04.20 12:29:59,6.40,6.40,6.30,6.30,150,14100
20.04.20 12:31:59,6.25,6.40,6.25,6.40,150,14475
20.04.20 12:32:59,6.60,6.65,6.55,6.65,525,14475
20.04.20 12:34:59,6.65,6.75,6.60,6.75,300,14400
20.04.20 12:35:59,7.00,7.10,6.85,6.90,525,14400
20.04.20 12:36:59,7.15,7.15,7.15,7.15,150,14700
20.04.20 12:38:59,6.90,6.90,6.90,6.90,150,14700
20.04.20 12:39:59,6.95,6.95,6.80,6.80,150,14700
20.04.20 12:40:59,7.05,7.05,6.95,6.95,225,14700
20.04.20 12:41:59,6.95,6.95,6.95,6.95,75,14700
20.04.20 12:43:59,7.60,7.60,7.45,7.45,300,14475
20.04.20 12:44:59,7.35,7.35,7.35,7.35,225,14475
20.04.20 12:45:59,7.75,7.75,7.75,7.75,75,14550
20.04.20 12:46:59,7.60,8.00,7.60,8.00,300,14550
20.04.20 12:47:59,7.70,7.70,7.50,7.65,525,14250
20.04.20 12:49:59,7.50,7.50,7.50,7.50,150,14250
20.04.20 12:51:59,7.65,7.65,7.45,7.45,375,14250
20.04.20 12:52:59,7.45,7.45,7.45,7.45,75,14250
20.04.20 12:53:59,7.50,7.50,7.50,7.50,75,14250
20.04.20 12:54:59,7.25,7.40,7.10,7.35,450,14250
20.04.20 12:56:59,7.25,7.35,7.15,7.30,600,14250
20.04.20 12:58:59,7.30,7.30,7.10,7.10,300,0
20.04.20 13:01:59,7.15,7.15,6.75,6.75,450,14400
20.04.20 13:03:59,6.85,6.85,6.85,6.85,75,14550
20.04.20 13:04:59,6.90,6.90,6.90,6.90,75,14550
20.04.20 13:05:59,7.05,7.05,7.05,7.05,225,14325
20.04.20 13:06:59,6.85,7.00,6.85,7.00,150,14325
20.04.20 13:07:59,6.85,6.85,6.85,6.85,75,14325
20.04.20 13:09:59,6.70,6.85,6.70,6.85,300,14400
20.04.20 13:11:59,6.90,6.90,6.90,6.90,75,14400
20.04.20 13:12:59,6.70,6.70,6.70,6.70,75,14475
20.04.20 13:13:59,6.40,6.40,6.35,6.40,375,14475
20.04.20 13:16:59,6.35,6.35,6.20,6.20,300,14400
20.04.20 13:17:59,6.20,6.20,6.20,6.20,75,14400
