0,1,2,3,4,5,6
15.04.20 12:28:59,90.15,90.15,88.70,88.70,150,32175
15.04.20 12:30:59,90.00,91.00,90.00,91.00,975,32175
15.04.20 12:31:59,90.80,92.00,90.80,90.85,450,32175
15.04.20 12:32:59,91.00,91.00,90.85,91.00,675,33225
15.04.20 12:33:59,90.90,91.60,90.60,90.60,825,33225
15.04.20 12:34:59,90.45,90.80,90.05,90.05,525,33225
15.04.20 12:35:59,90.45,90.45,90.45,90.45,75,33000
15.04.20 12:36:59,89.95,89.95,89.95,89.95,75,33000
15.04.20 12:37:59,90.60,90.60,88.30,88.30,675,33000
15.04.20 12:38:59,89.40,89.40,89.40,89.40,300,33000
15.04.20 12:39:59,90.50,91.00,90.50,90.60,225,33000
15.04.20 12:40:59,90.85,91.30,89.25,89.25,225,33000
15.04.20 12:41:59,90.40,90.40,89.50,90.00,300,33000
15.04.20 12:42:59,90.40,90.90,90.40,90.90,375,33375
15.04.20 12:43:59,90.95,91.55,90.45,91.05,1800,33375
15.04.20 12:44:59,91.00,91.00,88.70,89.30,525,33225
15.04.20 12:45:59,91.00,91.00,90.80,90.80,450,33225
15.04.20 12:46:59,91.45,93.05,91.15,93.05,600,33225
15.04.20 12:47:59,93.65,94.20,92.60,93.00,900,34125
15.04.20 12:48:59,93.60,94.80,93.60,94.65,600,34125
15.04.20 12:49:59,94.80,94.80,94.00,94.35,1275,34125
15.04.20 12:50:59,93.90,95.55,93.90,95.55,975,34650
15.04.20 12:51:59,95.20,98.20,95.05,97.65,1500,34650
15.04.20 12:52:59,97.80,99.35,97.80,98.45,1725,34650
15.04.20 12:53:59,98.75,98.75,97.55,97.75,675,36375
15.04.20 12:54:59,97.70,100.00,97.70,99.70,900,36375
15.04.20 12:55:59,97.40,99.20,97.40,99.20,1125,36375
15.04.20 12:56:59,99.05,101.15,99.05,101.15,3450,37650
15.04.20 12:57:59,100.95,101.75,100.30,101.30,3600,37650
15.04.20 12:58:59,101.25,101.25,98.45,98.45,375,37650
15.04.20 12:59:59,98.80,100.00,98.80,99.00,1125,37650
15.04.20 13:00:59,100.00,100.45,99.00,99.00,600,39150
15.04.20 13:01:59,100.00,100.00,99.80,100.00,225,39150
15.04.20 13:02:59,100.15,100.15,97.85,97.85,525,39450
15.04.20 13:03:59,98.55,99.85,98.55,99.85,600,39450
15.04.20 13:04:59,100.50,101.25,100.25,101.25,675,39450
15.04.20 13:05:59,100.00,103.10,99.00,103.10,2175,41625
15.04.20 13:06:59,102.55,105.50,102.10,105.45,1125,41625
15.04.20 13:07:59,104.70,104.70,104.15,104.15,375,41625
15.04.20 13:08:59,104.80,104.80,102.65,102.65,1500,41775
15.04.20 13:09:59,100.45,102.00,100.45,101.20,525,41775
15.04.20 13:10:59,101.80,102.00,99.95,99.95,1050,41775
15.04.20 13:11:59,102.25,104.00,102.25,104.00,825,41925
15.04.20 13:12:59,104.75,104.75,104.25,104.25,300,41925
15.04.20 13:13:59,105.15,106.00,104.60,104.60,300,41925
15.04.20 13:14:59,104.00,104.00,104.00,104.00,75,41925
15.04.20 13:15:59,105.00,106.95,105.00,106.15,225,42300
15.04.20 13:16:59,106.90,110.55,106.90,110.15,2550,42300
15.04.20 13:17:59,108.35,109.00,107.85,109.00,525,42300
15.04.20 13:18:59,108.80,109.50,108.75,109.50,1875,42450
15.04.20 13:19:59,111.00,111.90,110.40,111.60,1500,42450
15.04.20 13:20:59,111.85,111.85,107.90,109.00,2325,42450
15.04.20 13:21:59,108.90,111.65,108.90,111.65,750,39900
15.04.20 13:22:59,111.65,113.70,111.65,113.30,450,39900
15.04.20 13:23:59,114.05,115.95,114.05,115.95,1200,40575
15.04.20 13:24:59,116.00,118.95,115.75,118.70,1125,40575
15.04.20 13:25:59,120.00,120.35,118.25,118.95,1500,40575
15.04.20 13:26:59,116.75,117.50,113.30,113.30,600,40575
15.04.20 13:27:59,113.45,114.45,112.05,112.05,1350,40875
15.04.20 13:28:59,112.00,112.00,110.00,110.00,600,40875
15.04.20 13:29:59,110.05,113.00,108.75,113.00,900,40875
15.04.20 13:30:59,113.00,115.80,113.00,115.10,1050,41850
15.04.20 13:31:59,114.15,115.55,112.10,112.85,1500,41850
15.04.20 13:32:59,113.05,113.05,107.75,107.75,1200,41850
15.04.20 13:33:59,110.50,110.95,110.50,110.95,150,42000
15.04.20 13:34:59,111.55,111.55,111.55,111.55,75,42000
15.04.20 13:35:59,110.00,110.00,107.40,108.80,900,42000
15.04.20 13:36:59,108.50,108.75,107.70,107.70,900,41550
15.04.20 13:37:59,107.40,108.95,107.35,108.95,825,41550
15.04.20 13:38:59,109.00,109.00,107.20,107.25,1575,41550
15.04.20 13:39:59,107.70,107.75,107.45,107.75,300,42450
15.04.20 13:40:59,107.70,108.20,107.70,108.20,150,42450
15.04.20 13:41:59,109.50,109.50,109.50,109.50,300,42450
15.04.20 13:42:59,109.80,109.80,109.70,109.70,1125,41475
15.04.20 13:43:59,111.15,113.40,111.15,113.40,300,41475
15.04.20 13:44:59,111.90,117.00,111.90,115.85,1275,41475
15.04.20 13:45:59,117.65,123.95,117.65,123.50,1950,42525
15.04.20 13:46:59,122.15,125.05,121.75,124.95,3900,42525
15.04.20 13:47:59,126.00,127.00,123.55,123.85,2100,42525
15.04.20 13:48:59,123.70,130.60,123.70,129.00,2100,42975
15.04.20 13:49:59,128.00,128.00,125.05,127.75,975,42975
15.04.20 13:50:59,126.05,126.05,123.40,124.50,1350,42975
15.04.20 13:51:59,121.85,124.40,121.50,123.45,900,44025
15.04.20 13:52:59,123.90,123.95,120.60,121.55,825,44025
15.04.20 13:53:59,121.90,123.10,121.90,123.10,600,44025
15.04.20 13:54:59,123.45,126.10,123.45,126.00,825,44925
15.04.20 13:55:59,123.65,123.65,120.35,120.35,600,44925
15.04.20 13:56:59,121.85,125.00,120.85,125.00,525,44925
15.04.20 13:57:59,124.90,124.90,122.95,122.95,450,44250
15.04.20 13:58:59,121.85,128.35,121.85,127.50,975,44250
15.04.20 13:59:59,127.65,134.10,127.65,133.25,1950,44250
15.04.20 14:00:59,134.20,134.20,131.60,132.00,975,44550
15.04.20 14:01:59,132.95,137.05,132.95,137.05,1500,44550
15.04.20 14:02:59,136.75,137.95,135.00,135.00,1200,44550
15.04.20 14:03:59,135.00,136.35,135.00,135.60,675,43875
15.04.20 14:04:59,134.65,137.20,134.65,135.60,675,43875
15.04.20 14:05:59,136.00,141.00,136.00,139.75,3900,43875
15.04.20 14:06:59,138.45,141.00,137.50,141.00,1200,45300
15.04.20 14:07:59,144.75,144.75,138.60,138.90,600,45300
15.04.20 14:08:59,138.65,141.40,137.75,141.40,1275,45300
15.04.20 14:09:59,143.45,150.00,142.35,150.00,3000,45375
15.04.20 14:10:59,151.75,157.00,151.10,157.00,6000,45375
15.04.20 14:11:59,158.15,159.40,155.40,155.40,5475,45375
15.04.20 14:12:59,155.00,155.00,145.60,145.60,2475,46575
15.04.20 14:13:59,145.10,148.55,144.50,147.65,5250,46575
15.04.20 14:14:59,149.30,154.15,148.35,153.45,3150,46575
15.04.20 14:15:59,153.55,163.95,153.55,162.85,5175,48300
15.04.20 14:16:59,162.40,170.00,158.95,168.90,3450,48300
15.04.20 14:17:59,170.30,178.15,169.20,176.50,3300,48300
15.04.20 14:18:59,172.50,175.10,171.65,174.00,3150,48300
