0,1,2,3,4,5,6
17.04.20 10:58:59,0.55,0.55,0.45,0.55,5025,0
17.04.20 10:59:59,0.50,0.55,0.50,0.55,2925,7350
17.04.20 11:00:59,0.55,0.55,0.55,0.55,4050,7350
17.04.20 11:01:59,0.55,0.55,0.50,0.50,2325,7350
17.04.20 11:08:59,0.55,0.55,0.55,0.55,6900,1425
17.04.20 11:09:59,0.55,0.55,0.55,0.55,8925,1425
17.04.20 11:10:59,0.55,0.55,0.55,0.55,10725,1425
17.04.20 11:11:59,0.55,0.55,0.55,0.55,9150,10650
17.04.20 11:12:59,0.55,0.55,0.55,0.55,3000,10650
17.04.20 11:13:59,0.55,0.55,0.55,0.55,4650,10650
17.04.20 11:14:59,0.55,0.55,0.55,0.55,7125,1350
17.04.20 11:15:59,0.55,0.60,0.55,0.55,10650,1350
17.04.20 11:16:59,0.55,0.60,0.55,0.55,11550,1350
17.04.20 11:17:59,0.55,0.60,0.55,0.60,8775,7950
17.04.20 11:18:59,0.60,0.60,0.60,0.60,10725,7950
17.04.20 11:19:59,0.60,0.60,0.55,0.60,2175,7950
17.04.20 11:20:59,0.60,0.60,0.60,0.60,14775,1800
17.04.20 11:21:59,0.60,0.60,0.60,0.60,4650,1800
17.04.20 11:22:59,0.65,0.65,0.55,0.65,2775,1800
17.04.20 11:23:59,0.60,0.60,0.60,0.60,10575,6525
17.04.20 11:24:59,0.60,0.60,0.60,0.60,9450,6525
17.04.20 11:25:59,0.65,0.65,0.60,0.60,9525,6525
17.04.20 11:26:59,0.60,0.60,0.60,0.60,10650,7950
17.04.20 11:27:59,0.60,0.60,0.55,0.55,7275,7950
17.04.20 11:28:59,0.55,0.55,0.55,0.55,2175,7950
17.04.20 11:29:59,0.55,0.55,0.55,0.55,75,7950
17.04.20 11:31:59,0.55,0.55,0.55,0.55,8400,1575
17.04.20 11:32:59,0.55,0.55,0.55,0.55,1575,1575
17.04.20 11:33:59,0.55,0.60,0.55,0.60,10350,9975
17.04.20 11:34:59,0.60,0.60,0.60,0.60,1950,9975
17.04.20 11:35:59,0.60,0.60,0.60,0.60,225,5025
17.04.20 11:36:59,0.60,0.60,0.60,0.60,1350,5025
17.04.20 11:38:59,0.60,0.60,0.60,0.60,3000,5700
17.04.20 11:39:59,0.60,0.60,0.60,0.60,6600,5700
17.04.20 11:40:59,0.60,0.60,0.60,0.60,1725,5700
17.04.20 11:41:59,0.60,0.60,0.60,0.60,7800,9225
17.04.20 11:42:59,0.60,0.65,0.60,0.60,11025,9225
17.04.20 11:44:59,0.60,0.60,0.60,0.60,3375,11325
17.04.20 11:46:59,0.60,0.60,0.60,0.60,6900,11325
17.04.20 11:47:59,0.60,0.60,0.60,0.60,6000,3075
17.04.20 11:48:59,0.60,0.60,0.55,0.55,450,3075
17.04.20 11:52:59,0.60,0.60,0.60,0.60,1275,3300
17.04.20 12:33:59,0.55,0.55,0.55,0.55,2250,4575
17.04.20 12:34:59,0.55,0.55,0.55,0.55,2250,4575
17.04.20 12:40:59,0.55,0.55,0.55,0.55,2250,4575
17.04.20 12:41:59,0.55,0.55,0.55,0.55,2250,4575
17.04.20 12:42:59,0.50,0.50,0.50,0.50,825,4575
17.04.20 12:43:59,0.55,0.55,0.55,0.55,1200,4575
17.04.20 12:45:59,0.55,0.55,0.55,0.55,2400,5475
17.04.20 12:46:59,0.55,0.55,0.55,0.55,3225,5475
17.04.20 12:47:59,0.55,0.55,0.55,0.55,12375,14250
17.04.20 12:48:59,0.55,0.55,0.55,0.55,7425,14250
17.04.20 12:49:59,0.55,0.55,0.55,0.55,4725,14250
17.04.20 12:50:59,0.55,0.55,0.55,0.55,16950,8250
17.04.20 12:51:59,0.55,0.55,0.55,0.55,1200,8250
17.04.20 12:52:59,0.55,0.55,0.55,0.55,5700,8250
17.04.20 12:53:59,0.55,0.55,0.55,0.55,6975,13050
17.04.20 12:54:59,0.55,0.55,0.55,0.55,1125,13050
17.04.20 12:55:59,0.55,0.55,0.55,0.55,2400,13050
17.04.20 12:56:59,0.55,0.55,0.55,0.55,5925,22800
17.04.20 12:57:59,0.55,0.55,0.50,0.50,4275,22800
17.04.20 12:58:59,0.55,0.55,0.55,0.55,19200,22800
17.04.20 13:17:59,0.55,0.55,0.55,0.55,225,9075
17.04.20 13:18:59,0.55,0.55,0.55,0.55,9525,9075
17.04.20 13:19:59,0.55,0.55,0.55,0.55,6225,9075
17.04.20 13:20:59,0.55,0.55,0.50,0.55,3075,9075
17.04.20 13:21:59,0.55,0.55,0.55,0.55,5025,9075
17.04.20 13:22:59,0.55,0.55,0.55,0.55,1875,9075
17.04.20 13:23:59,0.55,0.55,0.55,0.55,3525,5475
17.04.20 13:24:59,0.55,0.55,0.55,0.55,3450,5475
17.04.20 13:25:59,0.55,0.55,0.55,0.55,5400,5475
17.04.20 13:26:59,0.55,0.55,0.55,0.55,525,5475
17.04.20 13:31:59,0.55,0.55,0.55,0.55,5025,7200
17.04.20 13:32:59,0.60,0.60,0.55,0.55,14850,15525
17.04.20 13:33:59,0.55,0.55,0.55,0.55,975,15525
17.04.20 13:34:59,0.55,0.55,0.55,0.55,4200,15525
17.04.20 13:35:59,0.55,0.60,0.55,0.60,5175,21450
17.04.20 13:36:59,0.60,0.60,0.60,0.60,1575,21450
17.04.20 13:37:59,0.60,0.60,0.60,0.60,2400,21450
17.04.20 13:41:59,0.55,0.55,0.55,0.55,525,21450
17.04.20 13:45:59,0.55,0.55,0.55,0.55,975,21450
17.04.20 13:46:59,0.55,0.55,0.55,0.55,1575,21450
17.04.20 13:47:59,0.60,0.60,0.60,0.60,1725,21450
17.04.20 13:48:59,0.55,0.55,0.55,0.55,75,23175
17.04.20 13:49:59,0.55,0.55,0.55,0.55,1725,23175
17.04.20 13:51:59,0.55,0.55,0.55,0.55,225,23175
17.04.20 13:58:59,0.55,0.55,0.55,0.55,2250,23175
17.04.20 13:59:59,0.55,0.55,0.55,0.55,300,23175
17.04.20 14:01:59,0.60,0.60,0.55,0.60,3900,23175
17.04.20 14:02:59,0.60,0.60,0.50,0.50,8775,23175
17.04.20 14:03:59,0.55,0.55,0.55,0.55,3300,28575
17.04.20 14:04:59,0.55,0.60,0.55,0.55,6675,28575
17.04.20 14:05:59,0.55,0.55,0.55,0.55,3600,28575
17.04.20 14:13:59,0.60,0.60,0.60,0.60,1350,28575
17.04.20 14:22:59,0.55,0.55,0.55,0.55,1350,28575
17.04.20 14:31:59,0.60,0.60,0.60,0.60,3600,28575
17.04.20 14:32:59,0.50,0.50,0.50,0.50,825,28575
17.04.20 14:40:59,0.50,0.50,0.50,0.50,525,28575
17.04.20 14:44:59,0.55,0.55,0.55,0.55,3675,28575
17.04.20 14:45:59,0.60,0.60,0.60,0.60,450,28575
17.04.20 14:46:59,0.60,0.60,0.60,0.60,900,28575
17.04.20 14:50:59,0.50,0.50,0.50,0.50,4275,28575
17.04.20 14:51:59,0.50,0.55,0.50,0.50,1875,28575
17.04.20 14:52:59,0.50,0.55,0.50,0.55,2325,28575
17.04.20 14:53:59,0.55,0.55,0.55,0.55,300,28575
17.04.20 14:54:59,0.55,0.55,0.50,0.50,300,28575
17.04.20 14:55:59,0.50,0.50,0.50,0.50,975,28575
17.04.20 15:05:59,0.50,0.50,0.50,0.50,4575,28575
17.04.20 15:06:59,0.50,0.50,0.50,0.50,825,28575
17.04.20 15:07:59,0.50,0.50,0.50,0.50,375,28575
17.04.20 15:23:59,0.45,0.45,0.45,0.45,525,28575
17.04.20 15:24:59,0.45,0.45,0.45,0.45,1875,28575
17.04.20 15:30:00,0.50,0.50,0.50,0.50,75,28575
20.04.20 09:15:59,0.50,0.50,0.50,0.50,3975,28500
20.04.20 09:16:59,0.70,0.70,0.70,0.70,750,28500
20.04.20 09:18:59,0.45,0.45,0.45,0.45,300,28500
20.04.20 09:19:59,0.50,0.50,0.45,0.45,4125,28500
20.04.20 09:22:59,0.50,0.50,0.50,0.50,750,28800
20.04.20 09:25:59,0.50,0.50,0.50,0.50,3000,29550
20.04.20 09:26:59,0.40,0.40,0.40,0.40,75,32550
20.04.20 09:30:59,0.40,0.40,0.40,0.40,75,32625
20.04.20 09:32:59,0.40,0.40,0.40,0.40,75,32700
20.04.20 09:34:59,0.40,0.40,0.40,0.40,150,32700
20.04.20 09:35:59,0.40,0.40,0.40,0.40,525,32925
20.04.20 09:36:59,0.40,0.40,0.40,0.40,75,32925
20.04.20 09:47:59,0.40,0.40,0.40,0.40,75,33150
20.04.20 10:04:59,0.40,0.40,0.40,0.40,3000,33225
20.04.20 10:05:59,0.40,0.40,0.40,0.40,600,33075
20.04.20 10:08:59,0.40,0.40,0.40,0.40,75,33075
20.04.20 10:18:59,0.40,0.40,0.35,0.35,2775,32700
20.04.20 10:23:59,0.40,0.40,0.40,0.40,150,32775
20.04.20 10:57:59,0.40,0.40,0.40,0.40,450,32625
20.04.20 11:00:59,0.40,0.40,0.40,0.40,825,32625
20.04.20 11:04:59,0.40,0.40,0.40,0.40,75,32625
20.04.20 11:06:59,0.40,0.40,0.40,0.40,75,32550
20.04.20 11:08:59,0.40,0.40,0.40,0.40,75,32550
20.04.20 11:09:59,0.40,0.40,0.35,0.35,1050,32550
20.04.20 11:11:59,0.35,0.35,0.35,0.35,150,32550
20.04.20 11:13:59,0.35,0.35,0.35,0.35,150,32550
20.04.20 11:22:59,0.40,0.40,0.35,0.35,1200,32550
20.04.20 11:24:59,0.40,0.40,0.40,0.40,6300,33150
20.04.20 11:28:59,0.35,0.35,0.35,0.35,1950,37200
20.04.20 11:32:59,0.40,0.40,0.40,0.40,675,38925
20.04.20 11:33:59,0.40,0.40,0.40,0.40,225,38925
20.04.20 11:35:59,0.40,0.40,0.40,0.40,75,38250
20.04.20 11:38:59,0.40,0.40,0.40,0.40,6075,34950
20.04.20 11:42:59,0.40,0.40,0.40,0.40,525,34725
20.04.20 11:46:59,0.40,0.40,0.40,0.40,525,34200
20.04.20 11:55:59,0.40,0.40,0.40,0.40,2250,33675
20.04.20 12:00:59,0.40,0.40,0.40,0.40,9975,33675
20.04.20 12:04:59,0.35,0.35,0.35,0.35,2475,33675
20.04.20 12:06:59,0.40,0.40,0.40,0.40,525,33675
20.04.20 12:39:59,0.40,0.40,0.40,0.40,375,33150
20.04.20 12:43:59,0.35,0.35,0.35,0.35,225,32775
20.04.20 12:50:59,0.40,0.40,0.40,0.40,2250,32700
20.04.20 13:11:59,0.40,0.40,0.40,0.40,75,32700
20.04.20 13:14:59,0.40,0.40,0.40,0.40,225,32625
20.04.20 13:27:59,0.40,0.40,0.40,0.40,375,32550
20.04.20 13:28:59,0.40,0.40,0.35,0.35,1500,32550
20.04.20 13:33:59,0.35,0.35,0.35,0.35,2250,32550
20.04.20 13:58:59,0.35,0.35,0.35,0.35,75,32550
20.04.20 14:06:59,0.40,0.40,0.40,0.40,825,32550
20.04.20 14:13:59,0.40,0.40,0.40,0.40,6975,32550
20.04.20 14:14:59,0.40,0.40,0.40,0.40,9000,32550
20.04.20 14:16:59,0.35,0.35,0.35,0.35,2100,36075
20.04.20 14:17:59,0.35,0.35,0.35,0.35,6000,36075
20.04.20 14:25:59,0.40,0.40,0.40,0.40,3525,36150
20.04.20 14:26:59,0.40,0.40,0.40,0.40,2550,36150
