0,1,2,3,4,5,6
16.04.20 10:44:59,624.00,624.00,624.00,624.00,75,5850
16.04.20 10:47:59,611.40,611.40,611.40,611.40,150,5850
16.04.20 10:49:59,621.90,621.90,621.90,621.90,75,6000
16.04.20 11:04:59,599.00,599.00,599.00,599.00,75,6075
16.04.20 11:05:59,598.70,598.70,595.00,595.00,150,6075
16.04.20 11:13:59,582.50,582.50,582.50,582.50,75,6150
16.04.20 11:14:59,580.00,580.00,580.00,580.00,75,6150
16.04.20 11:15:59,559.20,560.00,559.15,560.00,225,6075
16.04.20 11:18:59,566.95,566.95,566.95,566.95,75,6150
16.04.20 11:19:59,574.00,574.00,574.00,574.00,75,6150
16.04.20 11:20:59,563.15,564.25,563.15,564.25,150,6075
16.04.20 11:24:59,563.65,563.65,563.65,563.65,75,6000
16.04.20 11:25:59,560.00,560.00,560.00,560.00,75,6000
16.04.20 11:28:59,557.55,557.55,557.55,557.55,75,6000
16.04.20 11:30:59,539.00,539.00,525.55,525.55,225,6000
16.04.20 11:31:59,530.00,546.80,530.00,546.80,300,6000
16.04.20 11:33:59,553.00,553.00,553.00,553.00,75,6150
16.04.20 11:38:59,567.00,567.00,565.90,565.90,150,6075
16.04.20 11:40:59,557.90,557.90,557.90,557.90,75,6150
16.04.20 11:44:59,550.00,550.00,550.00,550.00,75,6150
16.04.20 11:51:59,565.10,565.10,565.10,565.10,1125,6225
16.04.20 11:52:59,575.55,575.55,575.55,575.55,300,6225
16.04.20 11:54:59,585.95,585.95,585.95,585.95,75,5925
16.04.20 11:55:59,574.00,574.00,574.00,574.00,75,5925
16.04.20 11:56:59,565.10,565.10,565.10,565.10,375,5850
16.04.20 11:58:59,554.70,554.70,554.70,554.70,75,5850
16.04.20 12:01:59,550.00,550.00,550.00,550.00,75,5775
16.04.20 12:02:59,544.20,544.20,542.85,542.85,150,5925
16.04.20 12:03:59,540.55,540.55,540.55,540.55,75,5925
16.04.20 12:04:59,540.00,540.00,540.00,540.00,75,5925
16.04.20 12:09:59,544.45,544.45,540.00,540.00,150,5850
16.04.20 12:10:59,533.00,536.00,533.00,536.00,150,5850
16.04.20 12:11:59,527.00,527.00,517.95,517.95,150,5850
16.04.20 12:13:59,525.40,526.80,525.40,526.80,150,6075
16.04.20 12:14:59,520.00,520.80,519.00,520.80,300,6075
16.04.20 12:15:59,514.95,514.95,514.95,514.95,75,6450
16.04.20 12:16:59,512.80,512.80,512.80,512.80,75,6450
16.04.20 12:17:59,521.00,521.00,521.00,521.00,75,6450
16.04.20 12:19:59,518.00,518.00,518.00,518.00,750,6525
16.04.20 12:20:59,514.00,520.00,514.00,520.00,150,6525
16.04.20 12:21:59,525.00,525.00,525.00,525.00,525,7050
16.04.20 12:22:59,520.00,520.00,520.00,520.00,150,7050
16.04.20 12:27:59,520.00,520.00,520.00,520.00,75,7575
16.04.20 12:29:59,520.00,520.00,520.00,520.00,75,7575
16.04.20 12:32:59,512.40,512.40,512.40,512.40,75,7575
16.04.20 12:33:59,512.05,512.05,512.05,512.05,75,7650
16.04.20 12:34:59,520.00,520.00,520.00,520.00,75,7650
16.04.20 12:35:59,530.00,530.00,530.00,530.00,75,7725
16.04.20 12:37:59,536.00,536.00,536.00,536.00,75,7725
16.04.20 12:45:59,549.00,550.00,549.00,550.00,150,7725
16.04.20 12:46:59,550.00,555.00,550.00,555.00,375,7725
16.04.20 12:47:59,557.00,557.00,557.00,557.00,75,7725
16.04.20 12:49:59,561.75,561.75,561.75,561.75,75,7875
16.04.20 12:51:59,545.00,545.00,545.00,545.00,75,7950
16.04.20 12:53:59,540.25,540.25,540.25,540.25,75,7950
16.04.20 12:54:59,538.25,538.25,538.25,538.25,75,7950
16.04.20 12:55:59,530.00,530.00,530.00,530.00,75,7950
16.04.20 12:57:59,540.00,542.00,540.00,542.00,150,8100
16.04.20 12:58:59,538.00,538.00,538.00,538.00,75,8100
16.04.20 13:00:59,520.75,520.75,514.55,515.90,450,8100
16.04.20 13:01:59,516.00,516.00,516.00,516.00,75,8100
16.04.20 13:02:59,505.00,505.00,502.45,502.45,150,8100
16.04.20 13:04:59,515.55,515.55,515.55,515.55,75,8625
16.04.20 13:06:59,505.25,505.25,505.25,505.25,75,8700
16.04.20 13:08:59,519.00,519.00,519.00,519.00,75,8700
16.04.20 13:18:59,529.30,529.30,529.30,529.30,150,8475
16.04.20 13:22:59,524.00,524.00,524.00,524.00,75,8475
16.04.20 13:27:59,505.00,511.95,505.00,511.95,150,8400
16.04.20 13:28:59,510.00,510.00,510.00,510.00,150,8400
16.04.20 13:32:59,517.00,517.00,517.00,517.00,150,8550
16.04.20 13:34:59,514.20,514.20,514.20,514.20,75,8700
16.04.20 13:38:59,502.90,502.90,494.30,494.60,225,8700
16.04.20 13:40:59,508.60,508.60,508.60,508.60,75,8700
16.04.20 13:45:59,511.75,513.00,511.75,513.00,150,8775
16.04.20 13:51:59,524.00,525.00,522.00,522.00,600,8775
16.04.20 13:52:59,525.00,525.55,523.00,523.00,525,8775
16.04.20 13:53:59,520.00,520.00,514.00,514.00,375,8775
16.04.20 13:54:59,510.00,514.00,510.00,514.00,1575,9075
16.04.20 13:55:59,519.60,519.60,518.00,518.00,900,9075
16.04.20 13:56:59,523.00,523.00,520.00,520.00,750,9075
16.04.20 13:57:59,520.00,520.00,518.00,520.00,450,11925
16.04.20 13:58:59,523.00,523.00,520.00,520.00,750,11925
16.04.20 13:59:59,521.00,521.90,520.00,520.00,525,11925
16.04.20 14:00:59,532.00,532.00,530.00,530.00,375,13425
16.04.20 14:01:59,533.00,538.00,533.00,538.00,1650,13425
16.04.20 14:02:59,532.00,532.00,525.00,525.65,525,13425
16.04.20 14:03:59,526.80,531.00,526.80,528.90,375,15825
16.04.20 14:04:59,519.35,519.35,519.35,519.35,75,15825
16.04.20 14:05:59,518.80,520.35,518.80,519.55,375,15825
16.04.20 14:06:59,519.50,521.25,519.50,521.25,225,16350
16.04.20 14:07:59,518.75,518.75,518.00,518.00,975,16350
16.04.20 14:08:59,523.00,523.00,523.00,523.00,225,16350
16.04.20 14:10:59,532.00,535.00,532.00,535.00,300,17550
16.04.20 14:11:59,532.45,533.00,531.00,531.00,600,17550
16.04.20 14:12:59,529.00,529.00,521.65,522.00,825,18300
16.04.20 14:13:59,525.00,525.75,525.00,525.75,150,18300
16.04.20 14:14:59,526.00,528.70,526.00,528.70,150,18300
16.04.20 14:15:59,519.90,519.90,514.95,516.00,225,19275
16.04.20 14:16:59,503.70,503.70,503.70,503.70,75,19275
16.04.20 14:17:59,502.55,502.55,499.50,499.50,225,19275
16.04.20 14:19:59,506.45,507.50,506.45,507.50,375,19350
16.04.20 14:20:59,505.85,505.85,505.85,505.85,150,19350
16.04.20 14:24:59,508.70,508.70,508.60,508.60,150,19350
16.04.20 14:25:59,510.90,514.45,510.00,510.00,900,19350
16.04.20 14:26:59,504.00,504.00,493.40,493.40,450,19350
16.04.20 14:27:59,494.40,494.40,493.35,494.40,225,20400
16.04.20 14:28:59,492.00,492.00,492.00,492.00,75,20400
16.04.20 14:29:59,492.00,492.00,492.00,492.00,75,20400
16.04.20 14:30:59,497.00,497.00,497.00,497.00,150,20475
16.04.20 14:31:59,497.00,497.00,497.00,497.00,75,20475
16.04.20 14:32:59,503.00,503.00,503.00,503.00,75,20475
16.04.20 14:33:59,505.90,507.10,505.00,507.10,900,20925
16.04.20 14:34:59,512.00,512.00,512.00,512.00,75,0
16.04.20 14:35:59,515.10,515.10,514.25,514.25,1125,20925
16.04.20 14:36:59,517.85,517.85,517.85,517.85,1050,22350
16.04.20 14:37:59,515.30,515.30,515.30,515.30,75,22350
16.04.20 14:38:59,513.85,513.85,505.65,508.85,750,22350
16.04.20 14:39:59,506.25,506.25,506.25,506.25,150,22350
16.04.20 14:40:59,509.00,515.00,509.00,514.00,825,22350
16.04.20 14:41:59,515.60,516.00,513.60,515.00,750,22350
16.04.20 14:42:59,512.00,515.00,512.00,514.05,900,23550
16.04.20 14:43:59,513.85,515.00,513.00,513.00,750,23550
16.04.20 14:44:59,512.00,512.00,510.00,510.00,525,23550
16.04.20 14:45:59,512.00,515.00,502.60,502.60,750,25950
16.04.20 14:46:59,503.00,505.00,503.00,505.00,825,25950
16.04.20 14:47:59,505.00,508.95,505.00,507.90,1125,25950
16.04.20 14:48:59,510.00,510.00,510.00,510.00,75,27750
16.04.20 14:49:59,510.00,510.00,501.65,501.65,1050,27750
16.04.20 14:50:59,504.00,504.00,502.05,504.00,675,27750
16.04.20 14:51:59,503.00,505.00,503.00,505.00,600,29475
16.04.20 14:52:59,509.95,512.25,506.95,509.95,1125,29475
16.04.20 14:53:59,504.90,507.00,504.90,505.75,1800,29475
16.04.20 14:54:59,505.30,509.45,505.30,509.45,825,32400
16.04.20 14:55:59,505.55,505.55,505.15,505.15,225,32400
16.04.20 14:56:59,506.25,519.00,506.25,516.00,525,32400
16.04.20 14:57:59,518.80,523.05,518.80,523.05,150,33300
16.04.20 14:58:59,528.90,528.95,528.90,528.95,450,33300
16.04.20 14:59:59,525.95,525.95,520.00,520.00,450,33300
16.04.20 15:00:59,523.80,532.85,523.80,531.45,1425,34350
16.04.20 15:01:59,541.75,543.70,539.80,543.70,1800,34350
16.04.20 15:03:59,548.10,554.00,548.10,554.00,675,36525
16.04.20 15:04:59,550.00,550.00,540.00,540.00,1425,36525
16.04.20 15:05:59,541.95,545.00,541.95,545.00,150,36525
16.04.20 15:06:59,548.85,554.00,547.20,554.00,2025,36900
16.04.20 15:07:59,545.10,545.10,545.10,545.10,600,36900
16.04.20 15:08:59,543.00,544.00,541.10,541.10,600,36900
16.04.20 15:09:59,530.00,534.00,530.00,533.20,825,37200
16.04.20 15:10:59,532.10,535.00,532.10,535.00,975,37200
16.04.20 15:11:59,515.15,518.00,506.35,506.35,450,37200
16.04.20 15:12:59,509.85,509.85,509.85,509.85,1125,37725
16.04.20 15:13:59,512.00,512.00,512.00,512.00,75,37725
16.04.20 15:15:59,514.00,517.40,514.00,517.40,225,37050
16.04.20 15:16:59,514.95,514.95,514.90,514.90,525,37050
16.04.20 15:17:59,515.00,515.00,510.75,513.65,1350,37050
16.04.20 15:18:59,515.00,515.05,515.00,515.05,300,37725
16.04.20 15:19:59,511.00,511.00,511.00,511.00,525,37725
16.04.20 15:20:59,509.00,511.60,509.00,511.60,600,37725
16.04.20 15:21:59,513.45,513.45,512.00,512.00,300,37800
16.04.20 15:22:59,512.00,512.00,505.00,505.00,300,37800
16.04.20 15:23:59,509.00,512.00,507.80,512.00,375,37800
16.04.20 15:24:59,513.80,514.00,512.60,513.05,525,37575
16.04.20 15:25:59,510.70,518.95,510.70,517.15,975,37575
16.04.20 15:26:59,517.00,519.00,516.55,516.95,375,37575
16.04.20 15:27:59,515.10,515.10,511.35,511.35,150,37500
16.04.20 15:28:59,512.20,512.40,509.00,509.00,1875,37500
16.04.20 15:30:00,509.95,509.95,505.30,508.00,600,37500
17.04.20 09:15:59,344.15,348.65,303.85,321.50,12900,37200
17.04.20 09:16:59,320.35,320.35,300.05,314.10,8850,37200
17.04.20 09:17:59,315.00,332.80,315.00,328.20,8250,44775
17.04.20 09:18:59,328.80,330.15,323.60,323.85,6750,44775
17.04.20 09:19:59,324.00,329.10,323.20,329.10,5625,44775
17.04.20 09:20:59,329.00,337.35,327.15,327.60,12525,45900
17.04.20 09:21:59,324.35,324.35,307.65,316.20,5700,45900
17.04.20 09:22:59,317.00,320.90,313.65,319.50,1800,45900
17.04.20 09:23:59,319.00,319.00,311.60,311.60,2550,53025
17.04.20 09:24:59,312.75,316.65,310.00,315.80,5175,53025
17.04.20 09:25:59,317.00,324.85,317.00,322.00,1725,53025
17.04.20 09:26:59,322.05,322.05,316.25,319.00,5850,54525
17.04.20 09:27:59,316.60,317.55,314.95,317.50,2250,54525
17.04.20 09:28:59,320.00,327.95,318.70,322.10,5175,54525
17.04.20 09:29:59,323.10,323.10,309.00,309.00,10050,58950
17.04.20 09:30:59,306.10,309.85,300.00,309.85,13350,58950
17.04.20 09:31:59,309.25,312.95,307.65,308.80,4200,58950
17.04.20 09:32:59,308.00,312.30,308.00,308.30,2625,77250
17.04.20 09:33:59,312.00,318.00,312.00,318.00,2175,77250
17.04.20 09:34:59,317.00,318.45,315.00,315.00,975,77250
17.04.20 09:35:59,312.75,317.05,312.75,314.45,750,74250
17.04.20 09:36:59,313.45,316.50,312.00,314.30,1950,74250
17.04.20 09:37:59,310.25,315.60,310.25,315.60,375,74250
17.04.20 09:38:59,316.00,318.15,315.35,315.35,975,74550
17.04.20 09:39:59,314.10,317.75,313.00,314.00,375,74550
17.04.20 09:40:59,312.00,312.00,310.05,310.35,300,74550
17.04.20 09:41:59,313.30,321.40,313.30,321.00,2475,71775
17.04.20 09:42:59,322.00,325.00,318.55,318.60,8250,71775
17.04.20 09:43:59,320.75,320.75,314.15,315.95,675,71775
17.04.20 09:44:59,318.30,319.25,314.00,317.50,1350,71250
17.04.20 09:45:59,319.40,320.00,316.75,316.75,1125,71250
17.04.20 09:46:59,316.35,319.75,316.35,318.25,450,71250
17.04.20 09:47:59,317.85,317.85,314.00,314.05,375,72300
17.04.20 09:48:59,314.90,316.55,307.35,307.35,4650,72300
17.04.20 09:49:59,305.00,308.00,303.15,308.00,1575,72300
17.04.20 09:50:59,311.00,313.15,310.00,310.00,900,74550
17.04.20 09:51:59,309.30,315.00,306.85,315.00,2400,74550
17.04.20 09:52:59,317.00,317.00,311.30,311.30,450,74550
17.04.20 09:53:59,312.05,313.40,312.05,312.75,300,75600
17.04.20 09:54:59,314.75,318.75,313.40,318.75,1125,75600
17.04.20 09:55:59,318.95,331.10,318.20,330.70,3600,75600
17.04.20 09:56:59,333.10,347.00,331.90,338.70,9300,71400
17.04.20 09:57:59,336.45,339.00,324.80,328.35,4200,71400
17.04.20 09:58:59,330.45,334.45,330.45,334.45,900,71400
17.04.20 09:59:59,334.00,335.80,331.15,335.00,2175,73275
17.04.20 10:00:59,335.00,335.00,323.05,323.25,2100,73275
17.04.20 10:01:59,327.50,334.30,327.50,334.30,3900,73275
17.04.20 10:02:59,331.60,333.00,321.85,321.85,1125,74325
17.04.20 10:03:59,325.80,329.55,325.80,326.95,1350,74325
17.04.20 10:04:59,327.70,335.00,327.70,332.80,1575,74325
17.04.20 10:05:59,330.00,335.40,326.40,328.00,2625,75075
17.04.20 10:06:59,328.45,334.40,328.45,334.40,2775,75075
17.04.20 10:07:59,335.00,339.00,331.20,336.50,3600,75075
17.04.20 10:08:59,335.20,339.90,332.75,338.00,4350,76575
17.04.20 10:09:59,336.85,336.85,334.75,336.30,975,76575
17.04.20 10:10:59,339.00,341.50,334.35,338.85,2100,76575
17.04.20 10:11:59,342.30,358.45,342.30,350.55,6900,75150
17.04.20 10:12:59,348.10,364.70,348.10,355.90,2700,75150
17.04.20 10:13:59,361.70,377.05,360.00,369.50,5025,75150
17.04.20 10:14:59,368.30,368.30,361.30,361.30,1200,75300
17.04.20 10:15:59,355.90,356.20,348.55,356.20,2700,75300
17.04.20 10:16:59,358.30,359.75,354.50,355.45,3000,75300
17.04.20 10:17:59,359.00,366.95,359.00,365.30,1725,77775
17.04.20 10:18:59,361.20,363.10,348.95,348.95,2175,77775
17.04.20 10:19:59,342.55,349.50,337.40,345.40,16650,77775
17.04.20 10:20:59,348.15,351.80,348.15,350.00,13725,94425
17.04.20 10:21:59,346.20,346.20,340.00,340.00,5625,94425
17.04.20 10:22:59,342.00,354.00,342.00,354.00,2100,94425
17.04.20 10:23:59,355.00,360.00,353.30,360.00,1425,95175
17.04.20 10:24:59,360.00,361.35,351.20,356.95,2175,95175
17.04.20 10:25:59,358.05,368.20,358.05,367.00,4800,95175
17.04.20 10:26:59,366.10,366.70,362.75,366.70,1425,97200
17.04.20 10:27:59,369.00,373.75,361.10,370.00,13500,97200
17.04.20 10:28:59,368.35,377.50,367.05,373.15,2175,97200
17.04.20 10:29:59,373.00,385.90,373.00,382.90,3675,105450
17.04.20 10:30:59,382.40,395.00,371.00,375.00,3525,105450
17.04.20 10:31:59,377.45,385.35,376.80,384.00,4950,0
17.04.20 10:32:59,383.75,383.75,376.80,380.70,5250,106800
