0,1,2,3,4,5,6
17.04.20 10:59:59,2.00,2.00,2.00,2.00,75,0
17.04.20 11:21:59,2.00,2.00,1.95,2.00,750,75
17.04.20 11:24:59,1.50,1.50,1.05,1.05,450,825
17.04.20 12:06:59,1.65,1.65,1.65,1.65,75,1125
17.04.20 12:07:59,1.10,1.60,1.10,1.60,150,1125
17.04.20 12:08:59,1.10,1.55,1.10,1.30,525,1200
17.04.20 12:23:59,1.45,1.45,1.45,1.45,75,1350
17.04.20 12:33:59,1.45,1.45,1.10,1.10,150,1275
17.04.20 12:34:59,1.50,1.50,1.10,1.50,225,1275
17.04.20 12:35:59,1.10,1.10,1.10,1.10,75,0
17.04.20 14:44:59,1.50,1.50,1.50,1.50,75,1275
17.04.20 14:45:59,1.10,1.10,1.10,1.10,75,1275
17.04.20 14:48:59,1.50,1.50,1.50,1.50,75,1275
17.04.20 14:49:59,1.15,1.45,1.15,1.45,150,1275
17.04.20 14:50:59,1.20,1.20,1.20,1.20,75,1275
17.04.20 15:17:59,1.45,1.45,1.45,1.45,150,1275
17.04.20 15:30:00,1.00,1.00,1.00,1.00,300,1125
20.04.20 09:17:59,1.00,1.00,0.90,0.90,150,1125
20.04.20 09:42:59,0.95,0.95,0.95,0.95,75,1275
20.04.20 09:45:59,0.95,0.95,0.95,0.95,150,1350
20.04.20 09:47:59,0.95,0.95,0.95,0.95,150,1500
20.04.20 09:50:59,0.95,0.95,0.95,0.95,300,1725
20.04.20 09:52:59,0.95,0.95,0.95,0.95,75,1725
20.04.20 09:53:59,0.80,0.95,0.80,0.95,825,2025
20.04.20 09:54:59,0.85,0.85,0.85,0.85,150,2025
20.04.20 09:55:59,0.90,0.90,0.90,0.90,75,2025
20.04.20 09:57:59,0.80,0.80,0.80,0.80,450,2775
20.04.20 10:08:59,0.95,0.95,0.95,0.95,75,2775
20.04.20 10:09:59,0.95,0.95,0.95,0.95,75,2850
20.04.20 10:10:59,0.95,0.95,0.95,0.95,150,2850
20.04.20 10:13:59,0.90,0.90,0.90,0.90,75,3075
20.04.20 10:14:59,0.95,0.95,0.95,0.95,225,3150
20.04.20 10:19:59,0.90,0.90,0.90,0.90,300,3150
20.04.20 10:20:59,0.85,0.90,0.85,0.85,900,3450
20.04.20 10:24:59,0.90,0.90,0.90,0.90,75,3750
20.04.20 11:15:59,0.90,0.90,0.90,0.90,150,3825
20.04.20 11:16:59,0.90,0.90,0.90,0.90,75,3825
20.04.20 11:21:59,0.85,0.85,0.85,0.85,225,4050
20.04.20 12:12:59,0.80,0.80,0.80,0.80,450,4050
20.04.20 12:13:59,0.80,0.80,0.80,0.80,3600,4050
20.04.20 12:14:59,0.80,0.80,0.80,0.80,3375,5700
20.04.20 12:15:59,0.80,0.80,0.80,0.80,1800,5700
20.04.20 12:16:59,0.80,0.80,0.80,0.80,1050,5700
20.04.20 12:18:59,0.80,0.85,0.80,0.85,1050,4350
20.04.20 12:19:59,0.85,0.85,0.85,0.85,1875,4350
20.04.20 12:20:59,0.85,0.85,0.85,0.85,3225,9150
20.04.20 12:21:59,0.85,0.85,0.85,0.85,3750,9150
20.04.20 12:22:59,0.85,0.85,0.85,0.85,5550,9150
20.04.20 12:23:59,0.85,0.85,0.80,0.80,1125,9150
20.04.20 12:24:59,0.80,0.80,0.80,0.80,2175,9000
20.04.20 12:25:59,0.80,0.85,0.80,0.80,2100,9000
20.04.20 12:26:59,0.80,0.80,0.80,0.80,75,9000
