0,1,2,3,4,5,6
15.04.20 11:34:59,22.00,22.00,22.00,22.00,75,0
15.04.20 12:01:59,22.00,22.05,22.00,22.00,150,75
15.04.20 12:08:59,19.95,19.95,19.95,19.95,75,225
15.04.20 12:50:59,9.00,9.00,9.00,9.00,225,225
15.04.20 12:57:59,19.00,19.00,19.00,19.00,225,450
15.04.20 13:25:59,11.00,11.50,11.00,11.50,600,375
15.04.20 13:36:59,17.75,17.75,17.75,17.75,75,825
15.04.20 13:45:59,11.55,11.55,11.55,11.55,225,900
15.04.20 13:48:59,11.55,11.55,11.55,11.55,75,1050
15.04.20 13:58:59,12.00,12.00,12.00,12.00,75,825
15.04.20 14:05:59,9.35,9.35,9.35,9.35,75,900
15.04.20 14:12:59,9.35,9.35,9.35,9.35,75,900
15.04.20 14:14:59,9.35,9.35,9.35,9.35,75,900
15.04.20 14:16:59,7.50,7.50,7.50,7.50,75,1050
15.04.20 14:20:59,8.60,8.60,8.60,8.60,75,1050
15.04.20 14:42:59,10.05,10.05,10.05,10.05,75,975
15.04.20 14:45:59,10.05,10.05,10.05,10.05,75,975
15.04.20 14:46:59,8.05,8.05,8.05,8.05,75,975
15.04.20 15:00:59,9.95,9.95,9.95,9.95,75,975
15.04.20 15:01:59,6.75,6.75,6.75,6.75,75,975
15.04.20 15:13:59,8.95,8.95,8.95,8.95,75,975
15.04.20 15:18:59,7.05,7.25,7.05,7.25,300,975
15.04.20 15:19:59,6.80,7.25,6.80,7.25,300,975
15.04.20 15:20:59,8.50,8.50,8.50,8.50,75,975
15.04.20 15:26:59,8.50,8.50,8.50,8.50,75,1350
15.04.20 15:30:00,8.00,9.90,8.00,9.90,975,1350
16.04.20 09:16:59,3.00,3.00,3.00,3.00,75,2175
16.04.20 09:17:59,7.90,7.90,7.90,7.90,75,2100
16.04.20 09:18:59,5.00,5.00,4.30,4.30,150,2100
16.04.20 09:23:59,5.00,5.00,5.00,5.00,1200,2100
16.04.20 09:24:59,5.00,5.00,4.50,4.50,1125,2100
16.04.20 09:25:59,4.50,4.50,4.40,4.40,225,2100
16.04.20 09:26:59,4.50,4.50,4.50,4.50,450,4200
16.04.20 09:27:59,4.50,4.50,4.50,4.50,75,4200
16.04.20 09:30:59,3.55,4.00,3.50,4.00,600,4725
16.04.20 09:31:59,4.00,4.00,4.00,4.00,75,4725
16.04.20 09:33:59,4.20,4.20,4.20,4.20,225,4725
16.04.20 09:34:59,4.20,4.45,4.20,4.45,600,4725
16.04.20 09:35:59,4.00,4.00,4.00,4.00,75,4650
16.04.20 09:37:59,4.50,4.50,4.50,4.50,75,4650
16.04.20 09:38:59,4.50,4.55,4.45,4.45,375,4800
16.04.20 09:39:59,4.05,4.55,4.00,4.55,675,4800
16.04.20 09:40:59,4.55,4.55,4.55,4.55,450,4800
16.04.20 09:41:59,4.55,4.55,4.55,4.55,300,5925
16.04.20 09:42:59,7.85,7.85,3.75,3.75,150,5925
