0,1,2,3,4,5,6
13.04.20 10:40:59,274.95,274.95,274.95,274.95,75,0
13.04.20 10:55:59,226.85,226.85,226.85,226.85,75,75
13.04.20 10:56:59,204.20,204.20,204.20,204.20,75,150
13.04.20 10:57:59,204.20,204.20,204.20,204.20,75,150
13.04.20 11:14:59,214.75,214.75,214.75,214.75,150,150
13.04.20 11:16:59,215.00,215.00,215.00,215.00,75,150
13.04.20 11:17:59,215.00,215.00,215.00,215.00,75,150
13.04.20 11:19:59,215.00,215.00,215.00,215.00,75,375
13.04.20 11:37:59,215.00,215.00,215.00,215.00,75,450
13.04.20 11:39:59,241.20,241.20,226.95,226.95,825,525
13.04.20 11:47:59,256.30,256.30,256.30,256.30,75,1125
13.04.20 11:55:59,242.75,242.75,242.75,242.75,75,1200
13.04.20 11:58:59,231.20,231.20,231.20,231.20,75,1200
13.04.20 11:59:59,226.95,226.95,226.95,226.95,75,1200
13.04.20 12:01:59,230.00,230.00,230.00,230.00,75,1275
13.04.20 12:05:59,217.50,217.50,201.55,201.55,150,1275
13.04.20 12:15:59,240.10,240.10,240.10,240.10,75,1275
13.04.20 12:19:59,224.05,224.05,224.05,224.05,75,1275
13.04.20 12:25:59,220.00,220.00,220.00,220.00,300,1275
13.04.20 12:29:59,212.85,212.85,212.85,212.85,75,1575
13.04.20 12:33:59,232.45,232.45,232.45,232.45,150,0
13.04.20 12:36:59,221.50,222.85,221.50,222.85,150,1650
13.04.20 12:37:59,220.00,220.00,220.00,220.00,75,1650
13.04.20 12:38:59,215.00,215.00,215.00,215.00,150,1650
13.04.20 12:39:59,213.30,213.30,213.30,213.30,75,1950
13.04.20 12:41:59,218.95,218.95,218.95,218.95,75,1950
13.04.20 12:44:59,217.70,217.70,217.70,217.70,75,1875
13.04.20 12:45:59,215.00,215.00,215.00,215.00,75,1875
13.04.20 12:51:59,218.85,218.85,218.85,218.85,75,1950
13.04.20 12:52:59,219.75,219.75,219.75,219.75,150,1950
13.04.20 12:53:59,219.75,219.75,219.75,219.75,75,1950
13.04.20 12:54:59,225.00,225.00,225.00,225.00,75,1950
13.04.20 12:55:59,217.50,217.50,217.50,217.50,75,1950
13.04.20 12:57:59,215.00,215.00,215.00,215.00,150,1875
13.04.20 12:59:59,209.80,209.80,208.95,208.95,150,1875
13.04.20 13:00:59,208.70,208.70,208.70,208.70,75,2100
13.04.20 13:01:59,207.75,207.75,207.75,207.75,75,2100
13.04.20 13:03:59,213.35,213.35,213.35,213.35,75,2250
13.04.20 13:05:59,212.90,212.90,212.90,212.90,75,2250
13.04.20 13:06:59,217.25,217.25,217.25,217.25,150,2325
13.04.20 13:07:59,222.75,222.75,220.00,220.00,150,2325
13.04.20 13:08:59,223.55,223.55,223.55,223.55,75,2325
13.04.20 13:12:59,205.00,205.00,200.00,200.00,225,2475
13.04.20 13:13:59,199.00,199.00,199.00,199.00,75,2475
13.04.20 13:14:59,182.50,182.50,182.50,182.50,75,2475
13.04.20 13:17:59,193.30,193.30,193.30,193.30,75,2700
13.04.20 13:18:59,177.95,177.95,177.95,177.95,75,2775
13.04.20 13:21:59,191.30,191.30,191.30,191.30,300,2775
13.04.20 13:23:59,190.00,190.00,190.00,190.00,75,2775
13.04.20 13:25:59,189.95,189.95,189.95,189.95,75,2925
13.04.20 13:26:59,204.65,204.65,204.65,204.65,225,2925
13.04.20 13:29:59,193.70,193.70,186.40,186.40,150,2925
13.04.20 13:31:59,190.00,190.00,188.55,188.55,225,3000
13.04.20 13:32:59,186.40,186.40,186.40,186.40,450,3000
13.04.20 13:35:59,181.00,181.00,180.00,180.00,225,3450
13.04.20 13:36:59,178.50,178.50,178.50,178.50,75,3675
13.04.20 13:37:59,179.25,179.25,178.00,178.00,150,3675
13.04.20 13:38:59,177.05,177.05,177.05,177.05,75,3675
13.04.20 13:39:59,185.50,185.50,185.50,185.50,75,3975
13.04.20 13:40:59,180.00,180.00,180.00,180.00,75,3975
13.04.20 13:41:59,186.15,186.15,186.15,186.15,150,3975
13.04.20 13:42:59,183.90,185.00,182.00,182.00,375,4050
13.04.20 13:44:59,182.00,182.00,182.00,182.00,75,4050
13.04.20 13:45:59,190.00,197.85,190.00,195.05,2475,4350
13.04.20 13:46:59,193.35,193.35,190.00,190.00,975,4350
