0,1,2,3,4,5,6
16.04.20 11:30:59,25.00,25.00,25.00,25.00,75,0
16.04.20 12:07:59,24.00,24.00,24.00,24.00,75,75
16.04.20 12:36:59,25.05,25.05,25.05,25.05,75,150
16.04.20 12:40:59,24.00,24.00,24.00,24.00,150,225
16.04.20 13:18:59,33.30,33.30,33.30,33.30,75,300
16.04.20 13:25:59,24.40,24.40,24.40,24.40,150,300
16.04.20 13:26:59,29.95,29.95,29.95,29.95,150,300
16.04.20 13:28:59,32.50,32.50,32.50,32.50,75,300
16.04.20 13:41:59,28.00,30.95,28.00,30.95,150,375
16.04.20 14:19:59,28.90,28.90,28.90,28.90,75,375
16.04.20 14:27:59,29.50,29.50,29.50,29.50,300,450
16.04.20 14:44:59,25.20,25.20,20.05,20.05,375,750
16.04.20 14:50:59,21.50,21.50,21.50,21.50,75,525
16.04.20 14:53:59,27.50,27.50,22.25,22.25,150,600
16.04.20 14:54:59,27.95,27.95,27.95,27.95,75,600
16.04.20 15:01:59,20.00,20.00,20.00,20.00,75,600
16.04.20 15:06:59,21.95,21.95,21.95,21.95,75,675
16.04.20 15:08:59,21.50,21.50,21.50,21.50,75,675
16.04.20 15:09:59,21.90,21.90,21.90,21.90,75,675
16.04.20 15:10:59,21.40,21.40,21.40,21.40,75,675
16.04.20 15:20:59,21.45,21.45,21.45,21.45,75,750
16.04.20 15:24:59,30.20,30.20,30.20,30.20,75,825
16.04.20 15:26:59,21.55,29.65,21.55,29.65,150,900
16.04.20 15:27:59,22.50,22.50,22.50,22.50,75,825
16.04.20 15:28:59,25.00,29.95,25.00,29.95,150,825
17.04.20 09:15:59,74.35,84.00,53.35,68.80,900,750
17.04.20 09:16:59,68.25,76.55,68.25,70.00,1500,750
17.04.20 09:17:59,71.05,71.05,62.95,64.95,4500,1800
17.04.20 09:18:59,65.90,68.65,65.75,68.00,1125,1800
17.04.20 09:19:59,68.45,68.45,65.00,65.50,900,1800
17.04.20 09:20:59,64.55,64.55,62.50,64.30,600,5325
17.04.20 09:21:59,65.95,72.20,65.95,71.85,2475,5325
17.04.20 09:22:59,70.20,71.20,68.80,70.70,1050,5325
17.04.20 09:23:59,69.60,73.65,69.60,72.90,1650,6825
17.04.20 09:24:59,74.55,74.55,70.90,70.90,1050,6825
17.04.20 09:25:59,68.00,68.40,66.50,67.85,375,6825
17.04.20 09:26:59,70.90,70.90,69.30,70.80,450,8625
17.04.20 09:27:59,70.65,71.40,70.00,70.00,225,8625
17.04.20 09:28:59,68.10,70.00,67.80,69.45,1050,8625
17.04.20 09:29:59,70.00,73.00,70.00,73.00,750,9075
17.04.20 09:30:59,75.00,75.00,71.15,71.15,1125,9075
17.04.20 09:31:59,71.40,72.60,70.75,71.30,525,9075
17.04.20 09:32:59,70.25,70.25,68.40,68.40,675,9600
17.04.20 09:33:59,69.40,69.65,68.40,68.65,900,9600
17.04.20 09:34:59,69.00,70.70,68.40,70.70,375,9600
17.04.20 09:35:59,69.20,69.20,68.80,68.80,225,10275
17.04.20 09:36:59,69.20,70.00,68.00,68.60,525,10275
17.04.20 09:37:59,69.00,69.00,68.10,68.20,600,10275
17.04.20 09:38:59,68.20,69.05,68.20,69.05,975,10425
17.04.20 09:39:59,68.00,69.55,67.75,68.95,750,10425
17.04.20 09:40:59,68.75,70.55,68.75,69.00,675,10425
17.04.20 09:41:59,68.60,69.25,65.75,65.75,2400,12750
17.04.20 09:42:59,65.70,65.70,63.10,65.00,1875,12750
17.04.20 09:43:59,66.65,67.60,66.65,67.60,225,12750
17.04.20 09:44:59,67.65,67.85,66.40,66.45,1050,13500
17.04.20 09:45:59,66.60,66.95,66.60,66.95,225,13500
17.04.20 09:46:59,67.60,67.60,66.50,67.20,450,13500
17.04.20 09:47:59,68.60,69.50,68.45,68.95,1125,13875
17.04.20 09:48:59,68.25,71.05,68.25,71.05,2550,13875
17.04.20 09:49:59,70.95,72.15,70.95,72.15,900,13875
17.04.20 09:50:59,70.00,71.00,69.65,69.90,2250,14100
17.04.20 09:51:59,69.65,70.80,69.65,70.80,375,14100
17.04.20 09:52:59,68.50,68.50,68.00,68.15,225,14100
17.04.20 09:53:59,69.50,69.50,69.00,69.00,225,14550
17.04.20 09:54:59,69.20,69.20,67.80,68.00,375,14550
17.04.20 09:55:59,68.70,68.70,65.00,65.00,825,14550
17.04.20 09:56:59,61.30,64.55,60.60,64.55,1800,14925
17.04.20 09:57:59,65.40,68.90,63.80,65.30,600,14925
17.04.20 09:58:59,66.75,66.75,65.20,65.20,450,14925
17.04.20 09:59:59,65.65,67.25,65.65,66.65,525,15450
17.04.20 10:00:59,66.85,68.60,66.85,67.85,300,15450
17.04.20 10:01:59,67.25,67.25,66.75,66.75,525,15450
17.04.20 10:02:59,66.75,70.00,66.60,70.00,975,15075
17.04.20 10:03:59,70.00,70.00,67.35,67.35,975,15075
17.04.20 10:04:59,68.00,68.00,65.30,65.30,975,15075
17.04.20 10:05:59,67.05,67.35,67.05,67.35,150,14850
17.04.20 10:06:59,68.55,69.25,67.30,67.60,1050,14850
17.04.20 10:07:59,67.50,67.50,65.50,65.50,600,14850
17.04.20 10:08:59,67.65,69.00,67.00,67.00,600,15075
17.04.20 10:09:59,66.00,66.00,64.20,64.20,900,15075
17.04.20 10:10:59,65.90,65.90,64.20,64.30,225,15075
17.04.20 10:11:59,63.50,64.80,62.65,64.80,1875,15750
17.04.20 10:12:59,64.90,64.90,59.00,62.45,2925,15750
17.04.20 10:13:59,62.20,62.20,55.05,56.75,2775,15750
17.04.20 10:14:59,56.95,59.50,56.95,59.50,1050,17025
17.04.20 10:15:59,60.00,60.50,58.55,58.90,2250,17025
17.04.20 10:16:59,58.95,59.70,58.25,59.70,675,17025
17.04.20 10:17:59,59.95,59.95,57.20,57.95,2025,18600
17.04.20 10:18:59,59.15,61.20,58.25,61.20,1200,18600
17.04.20 10:19:59,63.95,66.25,62.10,66.00,3150,18600
17.04.20 10:20:59,65.20,65.20,64.85,64.85,300,18450
17.04.20 10:21:59,65.00,66.55,64.85,66.55,225,18450
17.04.20 10:22:59,64.85,64.85,61.00,61.00,450,18450
17.04.20 10:23:59,60.95,61.35,59.20,60.00,975,18525
17.04.20 10:24:59,59.70,62.20,59.70,62.20,225,18525
17.04.20 10:25:59,60.00,60.00,58.90,59.65,900,18525
17.04.20 10:26:59,59.65,61.35,59.65,60.00,525,17775
17.04.20 10:27:59,57.65,62.25,57.65,61.10,1725,17775
17.04.20 10:28:59,58.95,59.90,58.55,58.60,450,17775
17.04.20 10:29:59,57.00,57.55,56.00,56.00,900,18300
17.04.20 10:30:59,53.00,57.85,52.85,57.25,1275,18300
17.04.20 10:31:59,54.05,56.00,54.05,55.30,225,18300
17.04.20 10:32:59,54.25,55.55,54.25,55.55,525,18375
17.04.20 10:33:59,54.00,54.00,46.35,46.80,4575,18375
17.04.20 10:34:59,46.20,48.60,46.20,48.35,2325,18375
17.04.20 10:35:59,47.95,48.00,45.35,48.00,1725,19500
17.04.20 10:36:59,48.00,48.35,46.30,48.35,1350,19500
17.04.20 10:37:59,46.75,49.75,46.75,48.25,975,19500
17.04.20 10:38:59,48.45,51.30,48.45,49.25,1500,19350
17.04.20 10:39:59,51.00,52.30,50.25,51.70,2925,19350
17.04.20 10:40:59,51.10,51.70,50.00,51.20,675,19350
17.04.20 10:41:59,52.00,59.00,52.00,58.35,3450,20400
17.04.20 10:42:59,58.30,63.40,58.30,60.85,4800,20400
17.04.20 10:43:59,60.85,60.85,53.85,53.95,2925,20400
17.04.20 10:44:59,53.90,53.90,51.20,53.15,1500,22800
17.04.20 10:45:59,50.55,51.90,48.00,48.05,4950,22800
17.04.20 10:46:59,48.95,50.00,48.05,48.05,900,22800
17.04.20 10:47:59,50.40,50.40,48.75,48.75,225,20775
17.04.20 10:48:59,50.10,50.70,45.05,46.05,2475,20775
17.04.20 10:49:59,47.00,48.25,47.00,47.30,1500,20775
17.04.20 10:50:59,46.95,48.00,46.50,48.00,3825,24000
17.04.20 10:51:59,48.00,48.00,43.40,43.40,3225,24000
17.04.20 10:52:59,44.50,46.50,44.50,46.50,2850,24000
17.04.20 10:53:59,48.00,48.50,46.50,47.25,825,22950
17.04.20 10:54:59,47.20,49.80,47.05,48.80,450,22950
17.04.20 10:55:59,50.40,51.15,48.45,48.45,1575,22950
17.04.20 10:56:59,49.55,50.50,48.85,49.95,1050,23700
17.04.20 10:57:59,50.60,51.15,48.00,49.45,1350,23700
17.04.20 10:58:59,49.80,49.80,48.55,49.35,975,23700
17.04.20 10:59:59,50.35,53.05,50.00,53.05,1275,22725
17.04.20 11:00:59,52.00,55.15,50.95,55.15,1275,22725
17.04.20 11:01:59,53.35,53.35,51.95,52.80,975,22725
17.04.20 11:02:59,52.95,53.00,51.75,51.85,1125,23850
17.04.20 11:03:59,51.75,51.75,50.10,51.50,1425,23850
17.04.20 11:04:59,50.65,50.65,49.50,49.50,1125,23850
17.04.20 11:05:59,49.50,50.65,48.75,48.90,1350,24675
17.04.20 11:06:59,48.25,48.50,47.75,48.50,1650,24675
17.04.20 11:07:59,47.80,50.45,47.80,49.30,750,24675
17.04.20 11:08:59,49.40,49.40,48.80,49.30,300,24075
17.04.20 11:09:59,51.45,52.80,49.70,50.90,1800,24075
17.04.20 11:10:59,52.30,55.05,52.25,54.75,1125,24075
17.04.20 11:11:59,55.20,56.00,54.35,54.45,3150,25425
17.04.20 11:12:59,54.80,54.85,54.80,54.85,150,25425
17.04.20 11:13:59,53.80,54.50,52.90,52.90,525,25425
17.04.20 11:14:59,53.35,54.75,53.35,54.60,375,26625
17.04.20 11:15:59,54.45,56.55,54.45,55.50,2250,26625
17.04.20 11:16:59,56.55,56.55,54.45,54.45,1050,26625
17.04.20 11:17:59,55.00,56.05,54.60,54.60,900,26250
17.04.20 11:18:59,55.40,57.70,55.40,57.00,2100,26250
17.04.20 11:19:59,56.90,57.50,56.10,57.50,2100,26250
17.04.20 11:20:59,57.00,57.00,55.65,55.90,1950,27375
17.04.20 11:21:59,55.05,55.15,54.00,54.70,975,27375
17.04.20 11:22:59,56.00,56.00,54.10,54.10,1050,27375
17.04.20 11:23:59,53.30,53.65,52.20,53.35,1350,28725
17.04.20 11:24:59,53.10,53.10,50.80,51.00,1050,28725
17.04.20 11:25:59,50.70,51.25,48.40,48.40,2700,28725
17.04.20 11:26:59,49.15,51.75,49.15,50.60,1575,28800
17.04.20 11:27:59,49.20,50.15,48.00,48.35,825,28800
17.04.20 11:28:59,48.25,49.80,47.75,49.80,1050,28800
17.04.20 11:29:59,49.50,50.10,48.60,49.40,750,28275
17.04.20 11:30:59,49.85,51.75,49.85,51.30,1275,28275
17.04.20 11:31:59,51.00,51.00,49.45,50.05,2850,28275
17.04.20 11:32:59,50.00,50.00,48.10,48.35,3075,30375
17.04.20 11:33:59,47.85,48.20,46.20,46.20,525,30375
17.04.20 11:34:59,46.00,47.55,44.80,47.25,2025,30375
17.04.20 11:35:59,47.10,48.65,47.10,47.65,1050,28725
17.04.20 11:36:59,48.30,48.30,46.00,46.00,375,28725
17.04.20 11:37:59,45.75,46.85,45.75,45.95,525,28725
17.04.20 11:38:59,45.95,46.60,44.85,45.15,2475,29700
17.04.20 11:39:59,45.15,45.15,45.05,45.05,825,29700
17.04.20 11:40:59,45.50,45.70,44.85,45.00,1125,29700
17.04.20 11:41:59,45.85,47.35,45.85,47.05,975,29550
17.04.20 11:42:59,47.70,47.95,47.15,47.15,300,29550
17.04.20 11:43:59,48.60,48.70,48.00,48.00,225,29550
17.04.20 11:44:59,47.60,47.60,44.70,45.40,1575,29625
17.04.20 11:45:59,45.65,45.65,43.15,43.15,1650,29625
17.04.20 11:46:59,43.90,45.30,43.25,43.25,1200,29625
17.04.20 11:47:59,43.05,43.85,42.80,43.25,1875,30975
17.04.20 11:48:59,43.60,44.00,43.55,43.60,675,30975
17.04.20 11:49:59,43.00,43.00,40.15,40.20,1800,30975
17.04.20 11:50:59,40.40,40.85,39.65,39.75,2850,31050
17.04.20 11:51:59,39.60,40.50,38.70,40.50,3825,31050
17.04.20 11:52:59,40.45,40.95,39.90,40.80,5550,31050
17.04.20 11:53:59,40.90,41.00,39.40,39.60,2250,35475
17.04.20 11:54:59,39.00,39.90,38.80,39.65,1425,35475
17.04.20 11:55:59,40.40,41.00,40.00,40.00,1500,35475
17.04.20 11:56:59,40.00,40.00,38.50,38.50,1125,38550
17.04.20 11:57:59,38.50,38.50,33.00,34.00,10950,38550
17.04.20 11:58:59,34.45,34.75,33.50,34.40,2850,38550
17.04.20 11:59:59,34.55,34.55,32.55,33.05,3375,35400
17.04.20 12:00:59,33.20,34.45,33.05,34.45,2850,35400
17.04.20 12:01:59,34.50,34.50,33.25,33.25,675,35400
17.04.20 12:02:59,33.25,33.25,31.45,31.65,3150,39525
17.04.20 12:03:59,31.75,32.30,30.80,32.30,2850,39525
17.04.20 12:04:59,32.20,32.85,32.10,32.80,1425,39525
17.04.20 12:05:59,33.00,33.95,31.50,31.80,3150,39150
17.04.20 12:06:59,32.10,33.00,31.50,33.00,1050,39150
17.04.20 12:07:59,33.05,33.20,31.90,32.50,2100,39150
17.04.20 12:08:59,32.15,32.35,31.35,31.35,975,40950
17.04.20 12:09:59,32.80,33.10,32.25,33.00,2250,40950
17.04.20 12:10:59,32.40,34.75,32.40,34.20,1425,40950
17.04.20 12:11:59,34.20,34.55,33.50,33.95,1725,40200
17.04.20 12:12:59,33.95,34.35,33.50,33.75,2025,40200
17.04.20 12:13:59,33.55,34.40,33.30,33.75,1950,40200
17.04.20 12:14:59,33.85,35.00,33.85,34.40,900,42300
17.04.20 12:15:59,34.30,34.30,33.65,33.80,525,42300
17.04.20 12:16:59,33.90,34.35,33.50,33.85,1200,42300
17.04.20 12:17:59,34.25,34.50,33.50,34.40,1500,42675
17.04.20 12:18:59,34.10,34.45,33.90,33.95,600,42675
17.04.20 12:19:59,33.95,36.25,33.95,35.30,2475,42675
17.04.20 12:20:59,35.60,37.00,35.30,37.00,1875,43950
17.04.20 12:21:59,37.05,37.80,36.70,37.15,2250,43950
17.04.20 12:22:59,36.80,36.80,34.60,35.50,2475,43950
17.04.20 12:23:59,36.00,36.00,35.40,35.60,300,42975
17.04.20 12:24:59,35.50,35.50,34.45,35.00,2025,42975
17.04.20 12:25:59,33.85,34.30,33.65,34.05,1425,42975
17.04.20 12:26:59,34.75,35.15,34.70,34.70,525,43275
17.04.20 12:27:59,34.45,35.70,34.45,35.70,825,43275
17.04.20 12:28:59,35.60,36.40,35.00,35.00,2850,43275
17.04.20 12:29:59,35.35,35.85,35.05,35.85,1425,44250
17.04.20 12:30:59,36.00,36.00,34.00,34.00,2025,44250
17.04.20 12:31:59,34.00,34.95,34.00,34.40,1350,44250
17.04.20 12:32:59,34.95,34.95,32.00,33.20,3450,46125
17.04.20 12:33:59,33.00,33.00,32.00,32.80,1125,46125
17.04.20 12:34:59,32.50,32.50,31.25,32.10,2550,46125
17.04.20 12:35:59,32.70,32.70,31.10,31.85,1275,46950
17.04.20 12:36:59,32.55,33.55,32.55,32.90,1275,46950
17.04.20 12:37:59,33.00,33.55,33.00,33.35,1275,46950
17.04.20 12:38:59,34.00,34.75,33.80,34.40,2550,46950
17.04.20 12:39:59,34.90,35.80,34.60,34.60,2700,48675
17.04.20 12:40:59,34.50,34.50,33.20,33.20,975,48675
17.04.20 12:41:59,33.40,35.05,33.40,35.05,600,48450
17.04.20 12:42:59,35.45,35.45,34.05,35.30,675,48450
17.04.20 12:43:59,35.30,36.20,35.30,36.20,2025,48450
17.04.20 12:44:59,35.60,36.00,35.50,36.00,900,48150
17.04.20 12:45:59,36.25,39.10,36.25,38.85,2850,48150
17.04.20 12:46:59,38.60,39.10,37.85,37.85,2325,48150
17.04.20 12:47:59,37.45,38.00,37.35,38.00,1200,47700
17.04.20 12:48:59,39.00,39.20,38.55,38.55,1200,47700
17.04.20 12:49:59,38.15,38.50,37.85,38.05,375,47700
17.04.20 12:50:59,37.60,37.70,36.95,37.30,1725,47325
17.04.20 12:51:59,36.70,39.00,35.65,38.85,2850,47325
17.04.20 12:52:59,38.85,38.85,37.85,37.90,2475,47325
17.04.20 12:53:59,38.50,39.80,38.25,39.75,3525,45075
17.04.20 12:54:59,39.80,40.95,39.80,40.60,2850,45075
17.04.20 12:55:59,40.60,41.55,40.20,41.55,3150,45075
17.04.20 12:56:59,41.50,43.00,41.30,42.60,3150,46350
17.04.20 12:57:59,43.20,45.25,43.20,45.20,2700,46350
17.04.20 12:58:59,45.75,45.80,43.20,43.75,2925,46350
17.04.20 12:59:59,44.45,45.60,43.80,45.00,1425,44925
17.04.20 13:00:59,44.40,44.40,41.40,41.60,1350,44925
17.04.20 13:01:59,42.40,43.35,40.40,41.20,2475,44925
17.04.20 13:02:59,41.80,41.80,40.40,41.10,1875,44700
17.04.20 13:03:59,40.85,41.80,40.45,41.80,3675,44700
17.04.20 13:04:59,42.75,43.00,42.50,42.70,2475,44700
17.04.20 13:05:59,41.85,42.10,40.10,40.30,1950,45225
17.04.20 13:06:59,40.20,40.20,38.55,40.00,2700,45225
17.04.20 13:07:59,39.50,40.50,39.50,40.50,225,45225
17.04.20 13:08:59,41.30,41.30,40.00,40.00,1200,45375
17.04.20 13:09:59,40.65,41.35,40.65,41.35,375,45375
17.04.20 13:10:59,41.45,41.45,38.90,38.90,2550,45375
17.04.20 13:11:59,39.25,39.50,39.25,39.50,675,45375
17.04.20 13:12:59,39.05,39.40,37.25,37.80,2250,46650
17.04.20 13:13:59,37.80,37.80,36.00,36.10,4500,46650
17.04.20 13:14:59,36.20,36.70,35.25,36.50,3900,47700
17.04.20 13:15:59,36.70,36.70,33.80,34.40,4800,47700
17.04.20 13:16:59,34.90,35.00,32.50,33.20,5475,47700
17.04.20 13:17:59,33.05,33.75,32.65,33.75,1725,46950
17.04.20 13:18:59,33.85,34.00,33.25,33.95,1875,46950
17.04.20 13:19:59,34.60,34.65,32.75,33.10,3225,46950
17.04.20 13:20:59,32.65,33.80,32.40,33.40,3675,46275
17.04.20 13:21:59,33.10,33.15,32.65,33.00,1875,46275
17.04.20 13:22:59,32.95,32.95,32.10,32.60,975,46275
17.04.20 13:23:59,32.60,33.50,32.60,33.35,2100,46800
17.04.20 13:24:59,33.20,33.40,32.40,33.40,750,46800
17.04.20 13:25:59,32.95,33.25,32.60,33.25,1050,46800
17.04.20 13:26:59,33.65,35.10,33.50,34.85,1425,46500
17.04.20 13:27:59,34.90,35.30,33.95,35.30,2700,46500
17.04.20 13:28:59,34.70,35.00,34.45,34.45,3000,46500
17.04.20 13:29:59,34.55,35.10,33.60,33.65,1275,45825
17.04.20 13:30:59,33.95,35.05,33.95,34.50,3750,45825
17.04.20 13:31:59,34.05,35.50,34.05,35.20,2400,45825
17.04.20 13:32:59,35.35,37.20,35.35,35.65,2325,45825
17.04.20 13:33:59,35.70,36.50,35.20,35.50,1800,46125
17.04.20 13:34:59,36.10,36.50,35.20,35.50,2475,46125
17.04.20 13:35:59,35.50,35.50,33.50,33.50,2550,45900
17.04.20 13:36:59,33.10,33.55,32.80,32.80,900,45900
17.04.20 13:37:59,33.20,34.10,33.15,33.30,975,45900
17.04.20 13:38:59,33.25,34.50,33.20,34.50,1875,46050
17.04.20 13:39:59,34.35,35.45,34.35,35.45,2400,46050
