0,1,2,3,4,5,6
15.04.20 14:11:59,21.05,21.05,21.05,21.05,75,0
15.04.20 14:16:59,20.00,20.00,20.00,20.00,150,75
15.04.20 14:23:59,20.00,20.00,20.00,20.00,75,225
15.04.20 14:57:59,21.00,21.00,21.00,21.00,75,300
15.04.20 15:18:59,20.00,20.00,20.00,20.00,150,225
16.04.20 09:35:59,12.00,12.00,12.00,12.00,150,375
16.04.20 09:52:59,12.00,12.00,12.00,12.00,75,525
16.04.20 09:58:59,12.00,12.00,12.00,12.00,75,600
16.04.20 10:26:59,12.00,12.00,12.00,12.00,75,675
16.04.20 10:59:59,17.90,17.90,17.90,17.90,750,600
16.04.20 11:00:59,17.80,17.80,17.80,17.80,75,1350
16.04.20 11:02:59,17.50,17.50,17.50,17.50,75,1350
16.04.20 11:03:59,17.00,17.00,17.00,17.00,150,1500
16.04.20 11:05:59,13.00,13.00,13.00,13.00,150,1650
16.04.20 11:06:59,12.50,12.50,12.50,12.50,300,1650
16.04.20 11:07:59,12.50,12.50,12.50,12.50,150,1650
16.04.20 11:08:59,12.50,12.50,12.50,12.50,75,1650
16.04.20 11:20:59,16.45,16.45,16.45,16.45,75,1650
16.04.20 11:30:59,16.00,16.00,16.00,16.00,75,1725
16.04.20 11:32:59,15.25,15.25,15.25,15.25,75,1800
16.04.20 11:34:59,12.30,12.30,12.30,12.30,150,1800
16.04.20 11:36:59,13.00,13.00,13.00,13.00,75,1800
16.04.20 11:38:59,13.05,13.05,13.05,13.05,75,1800
16.04.20 11:39:59,13.90,13.90,13.90,13.90,75,1950
16.04.20 11:40:59,17.00,17.00,17.00,17.00,150,1950
16.04.20 11:47:59,14.00,14.00,14.00,14.00,75,1875
16.04.20 12:02:59,16.00,16.00,16.00,16.00,75,1800
16.04.20 12:07:59,15.00,15.00,15.00,15.00,75,1800
16.04.20 12:08:59,15.00,15.00,15.00,15.00,75,1800
16.04.20 12:11:59,16.00,16.00,16.00,16.00,75,1950
16.04.20 12:14:59,14.40,18.55,14.40,18.55,150,1875
16.04.20 12:15:59,18.55,18.55,18.55,18.55,375,1875
16.04.20 12:16:59,19.95,19.95,18.50,18.50,225,1875
16.04.20 12:17:59,18.50,19.25,18.50,19.25,150,2325
16.04.20 12:19:59,19.25,20.30,19.25,20.30,300,2325
16.04.20 12:22:59,19.05,19.05,19.05,19.05,75,2550
16.04.20 12:24:59,19.50,19.50,19.50,19.50,150,2625
16.04.20 12:26:59,19.50,19.50,19.50,19.50,75,2625
16.04.20 12:37:59,17.30,17.30,17.30,17.30,75,2775
16.04.20 12:43:59,16.75,16.75,16.75,16.75,75,2850
16.04.20 12:47:59,15.00,15.00,15.00,15.00,75,2850
16.04.20 12:48:59,14.30,14.30,14.30,14.30,75,2925
16.04.20 12:50:59,15.00,15.00,15.00,15.00,75,2925
16.04.20 12:51:59,14.50,14.50,14.50,14.50,75,2850
16.04.20 13:04:59,18.25,18.25,18.25,18.25,150,2850
16.04.20 13:12:59,17.65,17.65,17.65,17.65,75,3000
16.04.20 13:15:59,17.60,17.60,17.60,17.60,75,3000
16.04.20 13:29:59,17.60,17.60,17.60,17.60,75,3075
16.04.20 13:33:59,17.00,17.00,17.00,17.00,1500,3075
16.04.20 13:50:59,17.00,17.00,17.00,17.00,150,3600
16.04.20 13:51:59,16.50,16.70,16.50,16.70,1500,3600
16.04.20 14:00:59,21.95,21.95,21.95,21.95,225,3150
16.04.20 14:01:59,18.20,18.20,18.20,18.20,75,3150
16.04.20 14:13:59,16.15,16.15,16.15,16.15,150,3375
16.04.20 14:19:59,19.70,19.70,19.70,19.70,75,3375
16.04.20 14:26:59,18.90,18.90,18.90,18.90,75,3450
16.04.20 14:30:59,18.55,18.55,18.50,18.50,150,2925
16.04.20 14:44:59,17.45,17.45,17.45,17.45,225,3075
16.04.20 14:49:59,16.80,16.80,16.80,16.80,75,3150
16.04.20 14:52:59,15.05,15.05,15.05,15.05,75,3225
16.04.20 14:53:59,16.50,16.50,16.50,16.50,150,3225
16.04.20 14:54:59,17.00,17.00,17.00,17.00,150,3225
16.04.20 14:57:59,15.05,15.05,15.05,15.05,300,3225
16.04.20 14:58:59,15.00,15.00,15.00,15.00,75,3225
16.04.20 15:00:59,5.25,13.00,5.25,13.00,4425,3300
16.04.20 15:01:59,13.00,13.00,13.00,13.00,600,3300
16.04.20 15:03:59,12.00,12.00,12.00,12.00,300,5550
16.04.20 15:05:59,14.00,14.00,14.00,14.00,75,5550
16.04.20 15:07:59,13.95,13.95,13.95,13.95,375,5400
16.04.20 15:09:59,13.90,13.90,13.90,13.90,600,5400
16.04.20 15:11:59,14.00,14.00,14.00,14.00,150,5850
16.04.20 15:13:59,14.40,14.40,14.40,14.40,75,5850
16.04.20 15:14:59,13.75,13.75,13.75,13.75,75,5850
16.04.20 15:17:59,15.00,16.35,15.00,16.35,150,5925
16.04.20 15:18:59,16.05,16.05,16.05,16.05,75,5925
16.04.20 15:21:59,14.10,14.10,14.10,14.10,150,6075
16.04.20 15:24:59,16.05,17.75,16.05,17.75,150,5925
16.04.20 15:25:59,17.75,17.75,17.75,17.75,75,5925
16.04.20 15:26:59,22.80,22.80,17.45,17.45,750,5925
16.04.20 15:27:59,16.25,16.25,16.25,16.25,75,6450
16.04.20 15:28:59,17.50,17.50,17.50,17.50,75,6450
16.04.20 15:30:00,17.50,17.50,17.50,17.50,75,6450
17.04.20 09:15:59,50.00,65.00,40.00,40.00,675,5775
17.04.20 09:16:59,40.20,50.40,40.20,48.55,1125,5775
17.04.20 09:17:59,43.80,47.10,43.45,44.45,2100,6225
17.04.20 09:18:59,44.50,48.10,43.20,46.35,2625,6225
17.04.20 09:19:59,46.35,47.60,45.15,45.15,900,6225
17.04.20 09:20:59,45.10,45.15,43.00,44.45,2250,7950
17.04.20 09:21:59,45.05,50.75,45.05,50.60,1800,7950
17.04.20 09:22:59,50.60,50.60,48.05,49.85,5025,7950
17.04.20 09:23:59,50.45,51.60,49.95,51.60,1125,13125
17.04.20 09:24:59,52.00,52.00,48.65,48.65,3675,13125
17.04.20 09:25:59,48.05,48.45,46.15,46.30,2100,13125
17.04.20 09:26:59,47.65,49.25,47.65,48.65,450,12375
17.04.20 09:27:59,49.60,50.10,49.25,49.35,675,12375
17.04.20 09:28:59,48.00,48.90,47.80,47.80,600,12375
17.04.20 09:29:59,49.20,51.70,49.20,51.60,675,12600
17.04.20 09:30:59,52.50,52.80,49.00,49.00,900,12600
17.04.20 09:31:59,48.95,50.30,48.95,49.00,1050,12600
17.04.20 09:32:59,48.95,49.95,47.10,47.60,1500,13200
17.04.20 09:33:59,47.60,48.85,47.00,48.65,1200,13200
17.04.20 09:34:59,48.95,48.95,47.60,48.15,825,13200
17.04.20 09:35:59,48.25,48.50,47.00,47.60,675,14550
17.04.20 09:36:59,47.50,48.00,47.00,48.00,525,14550
17.04.20 09:37:59,48.00,48.00,47.00,47.00,1125,14550
17.04.20 09:38:59,47.05,47.55,46.90,47.55,900,15825
17.04.20 09:39:59,47.55,47.75,46.75,47.00,1725,15825
17.04.20 09:40:59,47.45,49.00,47.45,47.85,450,15825
17.04.20 09:41:59,47.10,47.10,45.15,46.10,2250,17100
17.04.20 09:42:59,45.00,46.00,43.40,46.00,1650,17100
17.04.20 09:43:59,46.00,47.00,45.35,46.45,1500,17100
17.04.20 09:44:59,45.85,46.25,45.70,45.85,900,18375
17.04.20 09:45:59,46.00,46.00,46.00,46.00,225,18375
17.04.20 09:46:59,45.80,47.50,45.80,47.50,975,18375
17.04.20 09:47:59,47.05,47.65,47.05,47.50,525,17625
17.04.20 09:48:59,47.50,49.90,47.40,49.90,2550,17625
17.04.20 09:49:59,50.00,50.45,49.00,49.00,1500,17625
17.04.20 09:50:59,48.20,48.70,47.45,48.60,1125,19050
17.04.20 09:51:59,48.05,48.60,47.50,47.50,1200,19050
17.04.20 09:52:59,47.50,48.40,47.45,48.40,450,19050
17.04.20 09:53:59,47.70,49.05,47.45,47.45,825,19350
17.04.20 09:54:59,47.00,47.60,46.85,47.55,750,19350
17.04.20 09:55:59,47.40,47.40,45.00,45.00,2325,19350
17.04.20 09:56:59,45.00,45.00,41.90,44.75,3900,19950
17.04.20 09:57:59,44.75,47.75,44.75,45.55,975,19950
17.04.20 09:58:59,46.70,46.70,44.35,45.30,450,19950
17.04.20 09:59:59,45.45,46.00,45.00,45.85,825,19800
17.04.20 10:00:59,46.00,47.65,46.00,47.10,450,19800
17.04.20 10:01:59,46.35,47.25,46.00,46.85,1275,19800
17.04.20 10:02:59,46.30,48.55,45.90,48.55,1725,20175
17.04.20 10:03:59,48.00,48.00,46.35,47.15,1875,20175
17.04.20 10:04:59,47.15,47.15,45.20,45.50,900,20175
17.04.20 10:05:59,46.10,47.60,45.45,47.00,1500,20475
17.04.20 10:06:59,47.55,47.55,47.00,47.20,675,20475
17.04.20 10:07:59,46.50,46.85,45.75,45.75,1200,20475
17.04.20 10:08:59,46.45,47.70,45.50,45.65,900,22050
17.04.20 10:09:59,46.10,46.10,44.90,45.00,675,22050
17.04.20 10:10:59,44.75,45.95,44.75,45.55,675,22050
17.04.20 10:11:59,44.15,45.25,43.20,45.25,2850,22425
17.04.20 10:12:59,44.30,44.30,40.40,42.00,6075,22425
17.04.20 10:13:59,41.55,41.55,37.10,39.40,3375,22425
17.04.20 10:14:59,39.05,40.00,38.65,39.85,2100,23850
17.04.20 10:15:59,40.45,40.85,39.50,39.65,2775,23850
17.04.20 10:16:59,39.85,40.60,39.45,40.35,1350,23850
17.04.20 10:17:59,40.05,40.05,38.90,39.45,1200,26100
17.04.20 10:18:59,40.00,42.85,39.75,42.85,1950,26100
17.04.20 10:19:59,44.75,46.00,43.95,45.80,4800,26100
17.04.20 10:20:59,45.35,45.90,43.95,45.00,975,25125
17.04.20 10:21:59,45.05,46.10,45.00,45.00,2100,25125
17.04.20 10:22:59,44.90,44.90,42.00,42.00,2550,25125
17.04.20 10:23:59,41.00,42.55,40.50,40.85,1800,26475
17.04.20 10:24:59,40.60,43.00,40.60,41.65,825,26475
17.04.20 10:25:59,42.40,42.40,39.65,40.10,2475,26475
17.04.20 10:26:59,41.10,41.80,41.05,41.15,750,26250
17.04.20 10:27:59,39.05,42.15,39.00,40.65,3375,26250
17.04.20 10:28:59,40.40,41.10,38.90,39.75,3300,26250
17.04.20 10:29:59,39.05,40.40,36.95,37.10,2475,28425
17.04.20 10:30:59,36.50,39.25,35.70,38.40,4425,28425
17.04.20 10:31:59,38.60,38.60,36.60,37.00,2100,28425
17.04.20 10:32:59,36.75,37.75,36.75,37.10,1050,28800
17.04.20 10:33:59,36.60,36.65,29.60,31.05,6900,28800
17.04.20 10:34:59,30.65,33.25,30.65,32.75,3375,28800
17.04.20 10:35:59,32.00,33.50,30.45,32.65,2550,29625
17.04.20 10:36:59,32.50,32.95,31.55,32.85,1575,29625
17.04.20 10:37:59,31.55,33.50,31.55,33.50,825,29625
17.04.20 10:38:59,33.60,34.65,33.45,34.25,1575,29400
17.04.20 10:39:59,35.00,35.95,34.35,35.50,2325,29400
17.04.20 10:40:59,35.10,35.10,33.90,34.40,2025,29400
17.04.20 10:41:59,34.45,40.10,34.45,40.10,4200,27900
17.04.20 10:42:59,41.00,43.60,40.45,41.80,3675,27900
17.04.20 10:43:59,42.25,42.25,36.05,36.90,2400,27900
17.04.20 10:44:59,36.50,36.85,34.20,36.00,1725,26625
17.04.20 10:45:59,35.00,35.00,32.50,32.50,1575,26625
17.04.20 10:46:59,32.70,34.35,32.45,32.50,900,26625
17.04.20 10:47:59,32.30,34.05,32.30,33.10,675,26475
17.04.20 10:48:59,34.00,34.00,30.75,31.10,3525,26475
17.04.20 10:49:59,31.35,32.45,31.25,32.45,975,26475
17.04.20 10:50:59,31.50,32.00,31.00,31.95,1800,26925
17.04.20 10:51:59,31.85,32.85,30.00,30.00,1125,26925
17.04.20 10:52:59,29.95,32.00,29.50,32.00,1800,26925
17.04.20 10:53:59,32.00,33.00,31.95,32.90,1275,26775
17.04.20 10:54:59,32.50,33.70,32.50,33.70,225,26775
17.04.20 10:55:59,34.00,35.00,33.05,33.05,1350,26775
17.04.20 10:56:59,33.80,33.80,33.00,33.00,450,27000
17.04.20 10:57:59,34.00,34.00,32.85,33.15,450,27000
17.04.20 10:58:59,33.00,33.00,33.00,33.00,300,27000
17.04.20 10:59:59,33.90,35.10,33.90,35.10,1500,27150
17.04.20 11:00:59,35.50,36.80,35.00,36.80,1800,27150
17.04.20 11:01:59,36.40,36.45,35.00,35.60,2550,27150
17.04.20 11:02:59,35.90,35.90,35.05,35.05,600,28125
17.04.20 11:03:59,35.00,35.00,33.85,33.85,225,28125
17.04.20 11:04:59,33.70,33.70,33.00,33.00,150,28125
17.04.20 11:05:59,33.00,33.55,32.45,32.45,825,28200
17.04.20 11:06:59,32.00,32.70,32.00,32.15,600,28200
17.04.20 11:07:59,32.15,33.60,32.15,33.40,525,28200
17.04.20 11:08:59,33.40,33.50,33.40,33.50,300,28425
17.04.20 11:09:59,35.00,35.00,33.75,33.75,450,28425
17.04.20 11:10:59,34.45,36.70,34.45,36.70,975,28425
17.04.20 11:11:59,37.00,38.00,36.75,37.00,1500,29250
17.04.20 11:12:59,37.00,37.00,35.75,36.30,825,29250
17.04.20 11:13:59,36.80,36.80,35.50,36.15,450,29250
17.04.20 11:14:59,36.15,37.00,36.00,37.00,2550,29400
17.04.20 11:15:59,36.60,38.00,36.60,37.70,375,29400
17.04.20 11:16:59,37.90,38.15,37.00,37.00,3300,29400
17.04.20 11:17:59,36.50,38.20,36.50,37.45,1725,27975
17.04.20 11:18:59,37.95,38.95,37.95,38.60,1800,27975
17.04.20 11:19:59,38.10,38.95,38.00,38.25,2175,27975
17.04.20 11:20:59,39.00,39.00,37.25,37.90,1800,30750
17.04.20 11:21:59,37.40,37.40,36.35,36.35,1350,30750
17.04.20 11:22:59,37.30,37.30,36.30,36.30,750,30750
17.04.20 11:23:59,36.00,36.30,35.00,35.85,1200,31500
17.04.20 11:24:59,35.85,35.85,34.50,34.50,300,31500
17.04.20 11:25:59,34.05,34.65,33.20,33.80,2475,31500
17.04.20 11:26:59,34.15,34.90,33.80,33.80,375,30900
17.04.20 11:27:59,33.25,33.65,32.25,32.25,975,30900
17.04.20 11:28:59,32.05,32.05,31.95,32.00,1275,30900
17.04.20 11:29:59,33.20,33.20,32.50,33.00,600,31500
17.04.20 11:30:59,33.60,34.00,33.60,34.00,150,31500
17.04.20 11:31:59,33.00,33.00,33.00,33.00,1200,31500
17.04.20 11:32:59,32.65,32.65,32.50,32.50,225,32025
