0,1,2,3,4,5,6
21.04.20 10:19:59,380.00,380.00,380.00,380.00,75,0
21.04.20 10:21:59,390.00,390.00,390.00,390.00,75,75
21.04.20 12:25:59,345.95,345.95,345.95,345.95,75,0
21.04.20 14:33:59,372.15,372.15,372.15,372.15,75,75
21.04.20 14:50:59,317.00,317.00,317.00,317.00,75,0
21.04.20 14:59:59,327.00,327.00,327.00,327.00,75,75
21.04.20 15:25:59,340.20,340.20,340.20,340.20,75,0
22.04.20 09:47:59,307.00,307.00,307.00,307.00,75,75
22.04.20 10:41:59,403.45,403.45,403.45,403.45,750,150
22.04.20 10:56:59,401.45,401.45,401.45,401.45,75,825
22.04.20 11:07:59,421.50,421.50,421.50,421.50,75,825
22.04.20 12:11:59,432.25,432.25,432.25,432.25,75,750
22.04.20 12:16:59,422.70,422.70,422.70,422.70,75,825
22.04.20 12:33:59,454.50,454.50,454.50,454.50,75,750
