0,1,2,3,4,5,6
22.04.20 09:45:59,1410.80,1410.80,1410.75,1410.80,300,0
22.04.20 09:46:59,1410.80,1410.80,1410.80,1410.80,75,0
22.04.20 11:57:59,1546.35,1546.35,1546.35,1546.35,75,375
22.04.20 12:33:59,1600.00,1600.00,1600.00,1600.00,75,450
22.04.20 12:45:59,1590.00,1590.00,1590.00,1590.00,75,525
22.04.20 12:57:59,1600.00,1600.00,1600.00,1600.00,75,450
22.04.20 13:06:59,1619.20,1619.20,1619.20,1619.20,150,525
22.04.20 13:15:59,1633.00,1633.00,1633.00,1633.00,675,675
22.04.20 13:18:59,1600.25,1600.25,1600.25,1600.25,75,675
22.04.20 13:29:59,1595.00,1595.00,1595.00,1595.00,75,600
22.04.20 14:15:59,1630.00,1630.00,1630.00,1630.00,75,600
22.04.20 14:57:59,1662.75,1681.05,1662.75,1662.75,600,675
22.04.20 15:05:59,1667.55,1667.55,1667.55,1667.55,75,675
22.04.20 15:17:59,1666.85,1666.85,1666.85,1666.85,75,600
23.04.20 10:01:59,1719.55,1719.55,1719.55,1719.55,75,525
23.04.20 10:02:59,1740.00,1740.00,1740.00,1740.00,75,600
23.04.20 10:24:59,1765.70,1765.70,1765.70,1765.70,75,675
23.04.20 10:25:59,1765.70,1765.70,1765.70,1765.70,75,675
23.04.20 13:36:59,1730.00,1730.00,1730.00,1730.00,75,600
23.04.20 13:47:59,1760.00,1760.00,1760.00,1760.00,75,525
23.04.20 14:51:59,1827.20,1827.20,1826.95,1826.95,450,450
23.04.20 14:52:59,1824.10,1839.50,1824.10,1839.50,150,450
23.04.20 15:06:59,1815.00,1815.00,1815.00,1815.00,150,375
