0,1,2,3,4,5,6
15.04.20 12:15:59,12.55,12.60,11.00,11.00,300,0
15.04.20 12:17:59,8.05,8.05,8.05,8.05,150,300
15.04.20 12:18:59,12.95,13.00,12.95,13.00,750,300
15.04.20 12:30:59,8.05,8.05,8.05,8.05,75,1050
15.04.20 12:38:59,11.00,11.00,11.00,11.00,300,1050
15.04.20 12:39:59,11.05,11.05,11.05,11.05,75,1350
15.04.20 12:40:59,12.00,12.00,12.00,12.00,525,1350
15.04.20 12:42:59,12.00,12.00,12.00,12.00,525,1950
15.04.20 12:57:59,12.00,12.00,12.00,12.00,75,2475
15.04.20 12:58:59,12.00,12.00,12.00,12.00,75,2475
15.04.20 13:13:59,12.00,12.00,12.00,12.00,300,2550
15.04.20 13:16:59,10.05,10.30,10.05,10.30,300,2850
15.04.20 13:17:59,10.10,10.10,10.00,10.00,375,2850
15.04.20 13:20:59,10.95,10.95,10.95,10.95,75,3300
15.04.20 13:22:59,10.95,10.95,10.95,10.95,75,3000
15.04.20 13:23:59,9.10,9.10,9.05,9.05,225,3000
15.04.20 13:24:59,8.50,8.50,8.50,8.50,300,3225
15.04.20 13:25:59,10.45,10.45,10.45,10.45,75,3225
15.04.20 13:28:59,10.75,10.75,10.75,10.75,75,3150
15.04.20 13:46:59,8.60,8.60,8.60,8.60,300,3000
15.04.20 13:47:59,9.95,9.95,9.95,9.95,75,3000
15.04.20 13:48:59,8.25,8.25,8.00,8.00,300,3225
15.04.20 13:52:59,8.75,8.80,8.75,8.80,225,3525
15.04.20 13:54:59,8.65,9.95,8.60,9.95,300,3375
15.04.20 13:55:59,7.65,7.65,7.65,7.65,75,3375
15.04.20 14:01:59,7.70,7.70,7.70,7.70,75,2925
15.04.20 14:04:59,7.40,7.40,7.40,7.40,1275,3000
15.04.20 14:10:59,7.45,7.45,7.45,7.45,75,2925
15.04.20 14:18:59,7.40,7.40,7.35,7.40,300,2250
15.04.20 14:19:59,7.15,7.15,7.10,7.10,300,2250
15.04.20 14:23:59,8.85,8.85,8.85,8.85,75,2475
15.04.20 14:24:59,8.75,8.75,8.50,8.50,150,2400
15.04.20 14:27:59,8.50,8.50,8.50,8.50,75,2325
15.04.20 14:29:59,8.70,8.70,8.70,8.70,75,2325
15.04.20 14:33:59,8.80,8.80,8.80,8.80,75,2325
15.04.20 14:49:59,6.00,6.00,6.00,6.00,300,2325
15.04.20 14:54:59,6.20,6.20,6.20,6.20,75,2250
