0,1,2,3,4,5,6
12.03.20 14:12:59,625.00,625.00,625.00,625.00,75,0
13.03.20 13:01:59,655.05,655.05,655.05,655.05,75,75
15.04.20 09:15:59,165.75,165.75,165.75,165.75,75,0
15.04.20 09:16:59,164.00,164.00,164.00,164.00,75,0
15.04.20 09:20:59,80.00,80.00,80.00,80.00,75,150
15.04.20 09:21:59,80.05,80.05,80.05,80.05,75,150
15.04.20 09:22:59,70.05,90.00,70.00,70.00,300,150
15.04.20 09:23:59,70.05,70.05,70.05,70.05,75,0
15.04.20 09:26:59,74.75,74.75,74.75,74.75,75,450
15.04.20 09:27:59,76.20,77.00,76.20,77.00,150,450
15.04.20 09:28:59,72.50,72.50,72.50,72.50,150,450
15.04.20 09:29:59,71.70,72.50,71.70,72.50,150,900
15.04.20 09:30:59,72.00,72.00,71.00,71.00,150,900
15.04.20 09:34:59,74.00,77.95,74.00,77.95,150,1050
15.04.20 09:36:59,71.90,71.90,71.90,71.90,75,1125
15.04.20 09:37:59,77.85,78.00,77.85,78.00,300,1125
15.04.20 09:39:59,75.05,75.05,75.05,75.05,75,1200
15.04.20 09:40:59,77.10,77.10,77.05,77.05,150,1200
15.04.20 09:41:59,75.00,75.00,75.00,75.00,150,1275
15.04.20 09:42:59,73.75,73.75,73.75,73.75,150,1275
15.04.20 09:43:59,74.50,74.50,74.50,74.50,75,1275
15.04.20 09:49:59,80.05,80.05,80.05,80.05,75,1500
15.04.20 09:50:59,79.95,80.05,79.00,79.00,375,1575
15.04.20 09:51:59,81.00,81.00,81.00,81.00,75,1575
15.04.20 09:53:59,82.05,82.40,82.05,82.35,225,1875
15.04.20 09:54:59,80.80,84.70,80.80,81.30,375,1875
15.04.20 09:55:59,83.30,83.30,83.30,83.30,75,1875
15.04.20 09:56:59,82.25,82.25,80.00,80.00,150,2475
15.04.20 09:58:59,84.75,84.75,84.75,84.75,75,2475
15.04.20 09:59:59,86.00,87.00,86.00,87.00,225,2475
15.04.20 10:00:59,85.55,85.55,85.45,85.45,150,2475
15.04.20 10:01:59,83.00,84.70,81.05,81.05,375,2475
15.04.20 10:02:59,83.95,89.00,83.95,85.25,525,2850
15.04.20 10:03:59,85.55,85.55,85.55,85.55,150,2850
15.04.20 10:04:59,85.75,85.75,85.75,85.75,75,2850
15.04.20 10:05:59,86.05,86.60,85.50,85.50,525,3450
15.04.20 10:08:59,82.65,82.65,82.65,82.65,75,3525
15.04.20 10:09:59,81.90,83.05,81.85,83.05,225,3525
15.04.20 10:11:59,82.30,82.30,82.30,82.30,75,3750
15.04.20 10:13:59,82.30,84.80,82.30,84.80,975,3750
15.04.20 10:14:59,85.40,85.40,85.40,85.40,150,3750
15.04.20 10:15:59,84.60,84.65,84.00,84.00,300,4500
15.04.20 10:16:59,85.95,85.95,83.20,84.40,300,4500
15.04.20 10:18:59,82.00,82.15,80.00,80.00,525,4800
15.04.20 10:19:59,81.25,82.45,81.25,82.45,300,4800
15.04.20 10:20:59,80.45,80.45,78.90,78.90,375,5025
15.04.20 10:21:59,80.50,80.50,80.05,80.05,150,5025
15.04.20 10:22:59,80.00,80.45,80.00,80.45,300,5025
15.04.20 10:23:59,81.00,81.50,80.70,81.50,225,5025
15.04.20 10:24:59,84.75,84.75,84.75,84.75,75,5175
15.04.20 10:25:59,82.55,82.60,82.50,82.60,225,5175
15.04.20 10:26:59,84.95,85.00,84.95,85.00,150,5175
15.04.20 10:27:59,84.35,84.35,84.35,84.35,75,5325
15.04.20 10:29:59,84.40,85.00,84.40,85.00,150,5325
15.04.20 10:30:59,87.25,87.40,87.25,87.40,825,5325
15.04.20 10:31:59,84.85,85.10,82.35,82.35,375,5325
15.04.20 10:33:59,83.85,83.85,82.50,82.50,300,5850
15.04.20 10:34:59,83.00,83.00,83.00,83.00,75,5850
15.04.20 10:35:59,84.00,84.00,81.30,81.30,300,6075
15.04.20 10:36:59,81.95,81.95,81.95,81.95,75,6075
15.04.20 10:37:59,82.95,82.95,82.00,82.00,150,6075
15.04.20 10:38:59,78.05,79.75,78.05,79.75,225,6225
15.04.20 10:39:59,79.80,81.00,79.80,81.00,2175,6225
15.04.20 10:40:59,81.00,81.00,79.75,79.75,225,6225
15.04.20 10:41:59,81.00,81.00,81.00,81.00,75,8325
15.04.20 10:42:59,80.95,80.95,80.95,80.95,150,8325
15.04.20 10:43:59,81.00,81.00,81.00,81.00,75,8325
15.04.20 10:44:59,81.00,81.00,81.00,81.00,150,8625
15.04.20 10:46:59,79.45,84.75,79.45,82.90,2250,8625
15.04.20 10:47:59,82.05,82.05,80.55,80.55,300,10050
15.04.20 10:48:59,80.00,81.10,80.00,81.00,525,10050
15.04.20 10:49:59,82.00,82.00,80.05,81.00,375,10050
15.04.20 10:50:59,81.75,81.75,80.75,80.75,375,10650
15.04.20 10:51:59,79.40,79.40,79.00,79.00,300,10650
