0,1,2,3,4,5,6
23.03.20 09:19:59,27.15,27.15,27.15,27.15,75,0
23.03.20 11:12:59,27.15,27.15,27.15,27.15,75,75
25.03.20 11:56:59,20.25,20.25,20.25,20.25,75,75
25.03.20 12:49:59,30.00,30.00,30.00,30.00,75,150
25.03.20 14:18:59,30.00,30.00,30.00,30.00,75,225
27.03.20 09:16:59,60.80,60.80,60.80,60.80,75,300
27.03.20 09:33:59,55.00,55.00,55.00,55.00,75,375
27.03.20 10:31:59,30.00,30.00,30.00,30.00,75,450
27.03.20 15:21:59,11.50,11.50,11.50,11.50,75,450
30.03.20 10:22:59,20.00,20.00,20.00,20.00,75,450
30.03.20 10:24:59,14.00,14.00,14.00,14.00,75,525
30.03.20 11:01:59,35.00,35.00,35.00,35.00,225,525
30.03.20 11:03:59,35.00,35.00,35.00,35.00,150,675
30.03.20 11:08:59,34.00,34.00,34.00,34.00,375,825
30.03.20 11:15:59,14.10,14.10,14.10,14.10,225,1125
30.03.20 11:20:59,19.90,19.90,19.90,19.90,75,900
30.03.20 11:42:59,16.00,16.00,16.00,16.00,75,975
30.03.20 11:55:59,18.95,18.95,18.95,18.95,75,975
30.03.20 11:58:59,18.95,18.95,18.95,18.95,75,1050
30.03.20 12:18:59,25.00,25.00,25.00,25.00,300,1125
30.03.20 12:23:59,14.20,14.20,14.20,14.20,300,1350
30.03.20 12:29:59,22.90,22.90,22.90,22.90,300,1050
30.03.20 12:31:59,21.00,21.00,21.00,21.00,75,1050
30.03.20 13:46:59,18.00,18.00,18.00,18.00,75,1425
30.03.20 14:06:59,18.00,18.00,18.00,18.00,75,1425
30.03.20 14:17:59,15.50,15.50,15.50,15.50,75,1425
30.03.20 14:54:59,15.50,15.50,15.50,15.50,75,1425
31.03.20 09:17:59,15.50,15.50,15.50,15.50,75,1425
31.03.20 10:38:59,15.50,15.50,15.50,15.50,75,1425
31.03.20 11:37:59,10.00,10.00,10.00,10.00,525,1425
31.03.20 12:36:59,6.00,6.00,6.00,6.00,525,1725
31.03.20 13:01:59,9.95,9.95,9.95,9.95,150,1500
31.03.20 13:48:59,8.00,8.00,8.00,8.00,75,1500
31.03.20 14:51:59,8.80,8.80,8.80,8.80,75,1500
31.03.20 14:54:59,7.05,7.05,7.05,7.05,75,1500
31.03.20 15:03:59,7.05,7.05,7.05,7.05,150,1500
31.03.20 15:13:59,8.00,8.00,7.50,7.50,150,1350
31.03.20 15:30:00,9.00,9.00,9.00,9.00,75,1200
01.04.20 09:22:59,5.10,5.10,5.10,5.10,300,1275
01.04.20 13:01:59,5.10,5.10,5.10,5.10,75,1275
01.04.20 13:51:59,5.05,5.05,5.05,5.05,225,1350
01.04.20 13:55:59,5.05,5.05,5.05,5.05,75,1350
01.04.20 15:15:59,7.00,7.00,7.00,7.00,75,1350
01.04.20 15:26:59,14.50,14.50,14.50,14.50,75,1425
03.04.20 09:20:59,5.50,5.50,5.50,5.50,75,1425
03.04.20 09:54:59,5.50,5.50,5.50,5.50,75,1425
03.04.20 09:58:59,5.50,5.50,5.50,5.50,75,1425
03.04.20 11:20:59,8.00,8.00,8.00,8.00,75,1350
03.04.20 12:06:59,3.55,3.55,3.55,3.55,300,1425
03.04.20 12:46:59,8.00,8.00,8.00,8.00,150,1350
03.04.20 15:21:59,3.60,3.60,3.60,3.60,150,1350
07.04.20 10:58:59,4.05,4.05,4.05,4.05,75,1350
07.04.20 11:13:59,6.80,6.80,6.80,6.80,75,1425
07.04.20 11:28:59,6.80,6.80,6.80,6.80,75,1425
07.04.20 12:01:59,6.00,6.00,6.00,6.00,75,1500
07.04.20 12:17:59,6.00,6.00,6.00,6.00,75,1575
07.04.20 13:02:59,6.00,6.00,6.00,6.00,75,1650
07.04.20 13:14:59,6.00,6.00,6.00,6.00,75,1725
07.04.20 13:34:59,4.05,4.05,4.00,4.00,150,1725
07.04.20 13:55:59,4.00,4.00,4.00,4.00,225,1875
07.04.20 14:00:59,4.00,4.00,4.00,4.00,75,1875
07.04.20 14:24:59,5.70,5.70,5.70,5.70,75,1950
07.04.20 14:25:59,5.70,5.70,5.70,5.70,150,1950
07.04.20 14:30:59,4.15,4.15,4.15,4.15,75,2025
