0,1,2,3,4,5,6
17.04.20 14:07:59,1.60,1.65,1.55,1.65,450,12225
17.04.20 14:08:59,1.65,1.70,1.65,1.70,225,12225
17.04.20 14:09:59,1.70,1.70,1.70,1.70,75,11775
17.04.20 14:11:59,1.85,1.85,1.60,1.60,450,11775
17.04.20 14:12:59,1.60,1.60,1.55,1.55,225,11100
17.04.20 14:14:59,1.60,1.60,1.60,1.60,150,11100
17.04.20 14:16:59,1.55,1.55,1.45,1.45,1875,11475
17.04.20 14:17:59,1.45,1.45,1.10,1.10,1950,11475
17.04.20 14:18:59,1.15,1.55,1.15,1.55,1425,12525
17.04.20 14:20:59,1.55,1.60,1.55,1.60,1050,12525
17.04.20 14:22:59,1.50,1.50,1.50,1.50,150,10275
17.04.20 14:28:59,1.45,1.45,1.40,1.40,300,10350
17.04.20 14:29:59,1.30,1.45,1.20,1.45,975,10350
17.04.20 14:30:59,1.25,1.30,1.05,1.25,2025,11550
17.04.20 14:31:59,1.25,1.50,1.25,1.50,225,11550
17.04.20 14:32:59,1.15,1.35,1.15,1.20,975,11550
17.04.20 14:33:59,1.20,1.35,1.15,1.30,6825,11925
17.04.20 14:36:59,1.30,1.35,1.30,1.35,450,11400
17.04.20 14:39:59,1.30,1.30,1.20,1.20,300,11325
17.04.20 14:40:59,1.35,1.35,1.35,1.35,750,11325
17.04.20 14:41:59,1.25,1.25,1.25,1.25,225,11325
17.04.20 14:42:59,1.30,1.35,1.30,1.35,150,11625
17.04.20 14:46:59,1.35,1.35,1.35,1.35,75,11625
17.04.20 14:48:59,1.35,1.40,1.30,1.40,975,11625
17.04.20 14:52:59,1.35,1.35,1.35,1.35,75,11475
17.04.20 14:54:59,1.35,1.35,1.35,1.35,225,11475
17.04.20 14:55:59,1.35,1.35,1.35,1.35,150,11475
17.04.20 14:56:59,1.40,1.40,1.25,1.25,900,11475
17.04.20 14:57:59,1.35,1.35,1.30,1.35,975,10800
17.04.20 14:59:59,1.30,1.35,1.25,1.35,975,10800
17.04.20 15:00:59,1.30,1.35,1.25,1.30,2775,10725
17.04.20 15:01:59,1.30,1.35,1.30,1.30,1725,10725
17.04.20 15:02:59,1.30,1.30,1.30,1.30,675,10725
17.04.20 15:03:59,1.35,1.35,1.35,1.35,75,10650
17.04.20 15:04:59,1.35,1.35,1.25,1.25,525,10650
17.04.20 15:05:59,1.30,1.30,1.30,1.30,75,10650
17.04.20 15:06:59,1.25,1.30,1.25,1.30,150,10350
17.04.20 15:07:59,1.25,1.25,1.25,1.25,225,10350
17.04.20 15:08:59,1.35,1.45,1.35,1.45,2325,10350
17.04.20 15:09:59,1.50,1.50,1.40,1.40,525,9450
17.04.20 15:10:59,1.40,1.40,1.40,1.40,225,9450
17.04.20 15:11:59,1.40,1.40,1.40,1.40,225,9450
17.04.20 15:12:59,1.40,1.60,1.40,1.55,1800,10200
17.04.20 15:13:59,1.50,1.65,1.45,1.55,3450,10200
17.04.20 15:15:59,1.45,1.65,1.40,1.50,2925,10275
17.04.20 15:16:59,1.50,1.50,1.45,1.45,150,10275
17.04.20 15:17:59,1.45,1.45,1.45,1.45,150,10275
17.04.20 15:18:59,1.45,1.60,1.45,1.60,1425,9825
17.04.20 15:19:59,1.60,1.65,1.45,1.50,3075,9825
17.04.20 15:21:59,1.50,1.50,1.45,1.45,225,9825
17.04.20 15:24:59,1.50,1.50,1.50,1.50,300,9450
17.04.20 15:25:59,1.45,1.50,1.40,1.40,2250,9450
17.04.20 15:26:59,1.35,1.45,1.30,1.45,2250,9450
17.04.20 15:27:59,1.40,1.40,1.40,1.40,300,7425
17.04.20 15:30:00,1.45,1.50,1.45,1.45,225,7425
20.04.20 09:15:59,2.70,2.70,1.10,1.10,975,7125
20.04.20 09:16:59,1.05,1.05,1.00,1.00,825,7125
20.04.20 09:17:59,1.05,1.05,0.95,0.95,525,7950
20.04.20 09:18:59,0.95,0.95,0.80,0.80,450,7950
20.04.20 09:19:59,0.90,0.95,0.90,0.95,525,7950
20.04.20 09:22:59,0.85,0.85,0.85,0.85,150,8325
20.04.20 09:24:59,0.95,0.95,0.95,0.95,75,8250
20.04.20 09:25:59,0.95,0.95,0.95,0.95,525,8250
20.04.20 09:29:59,0.95,0.95,0.95,0.95,75,8250
20.04.20 09:31:59,0.95,0.95,0.95,0.95,825,8250
20.04.20 09:32:59,0.95,0.95,0.95,0.95,225,8250
20.04.20 09:33:59,0.90,0.95,0.90,0.95,300,8250
20.04.20 09:39:59,0.90,0.90,0.90,0.90,225,8175
20.04.20 09:41:59,0.90,0.90,0.90,0.90,150,8175
20.04.20 09:42:59,0.95,0.95,0.95,0.95,225,8475
20.04.20 09:44:59,0.90,0.90,0.90,0.90,375,8475
20.04.20 09:45:59,0.90,0.95,0.90,0.90,600,8775
20.04.20 09:47:59,0.90,0.90,0.90,0.90,300,9075
20.04.20 09:49:59,0.90,0.90,0.90,0.90,75,9075
20.04.20 09:50:59,0.95,0.95,0.90,0.90,1725,9450
20.04.20 09:52:59,0.90,0.90,0.90,0.90,150,9450
20.04.20 09:53:59,0.90,0.90,0.90,0.90,1500,9600
20.04.20 09:54:59,0.85,0.85,0.85,0.85,75,9600
20.04.20 09:58:59,0.90,0.90,0.90,0.90,75,9600
20.04.20 09:59:59,0.95,0.95,0.90,0.90,1650,9600
20.04.20 10:03:59,0.90,0.90,0.90,0.90,1050,9600
20.04.20 10:04:59,0.90,0.90,0.90,0.90,75,9600
20.04.20 10:07:59,0.90,0.95,0.90,0.95,450,10725
20.04.20 10:08:59,0.95,0.95,0.90,0.90,225,10725
20.04.20 10:09:59,0.90,0.90,0.90,0.90,150,11100
20.04.20 10:11:59,0.95,0.95,0.95,0.95,75,11250
20.04.20 10:13:59,0.85,0.85,0.85,0.85,150,11250
20.04.20 10:19:59,0.90,0.90,0.85,0.85,675,11325
20.04.20 10:20:59,0.85,0.85,0.85,0.85,600,11400
20.04.20 10:24:59,0.85,0.85,0.85,0.85,150,11400
20.04.20 10:34:59,0.90,0.90,0.90,0.90,75,11550
20.04.20 10:56:59,0.85,0.85,0.85,0.85,75,11475
20.04.20 11:01:59,0.90,0.90,0.90,0.90,600,11475
20.04.20 11:02:59,0.85,0.85,0.85,0.85,75,11475
20.04.20 11:03:59,0.90,0.90,0.90,0.90,750,11475
20.04.20 11:09:59,0.85,0.85,0.85,0.85,75,11550
20.04.20 11:15:59,0.85,0.85,0.85,0.85,300,11625
20.04.20 11:16:59,0.85,0.85,0.85,0.85,150,11625
20.04.20 11:24:59,0.80,0.80,0.80,0.80,150,12075
20.04.20 11:48:59,0.75,0.75,0.75,0.75,75,12225
20.04.20 11:51:59,0.80,0.80,0.80,0.80,525,12225
20.04.20 11:53:59,0.80,0.80,0.80,0.80,75,12225
20.04.20 12:26:59,0.80,0.80,0.80,0.80,150,12375
20.04.20 12:35:59,0.80,0.80,0.80,0.80,75,12525
20.04.20 12:38:59,0.75,0.75,0.75,0.75,300,12525
20.04.20 12:41:59,0.80,0.80,0.80,0.80,300,12525
20.04.20 12:45:59,0.85,0.85,0.85,0.85,75,12825
20.04.20 12:54:59,0.80,0.80,0.80,0.80,150,12825
20.04.20 12:57:59,0.85,0.85,0.85,0.85,225,12975
20.04.20 13:02:59,0.85,0.85,0.85,0.85,75,12975
20.04.20 13:03:59,0.80,0.80,0.80,0.80,150,12975
20.04.20 13:15:59,0.85,0.85,0.85,0.85,600,13125
20.04.20 13:17:59,0.85,0.85,0.85,0.85,75,13125
20.04.20 13:32:59,0.85,0.85,0.85,0.85,300,13350
20.04.20 13:56:59,0.85,0.85,0.85,0.85,75,13200
20.04.20 14:00:59,0.85,0.85,0.85,0.85,75,0
20.04.20 14:03:59,0.75,0.75,0.75,0.75,375,13350
20.04.20 14:07:59,0.75,0.75,0.75,0.75,375,13650
20.04.20 14:13:59,0.80,0.80,0.75,0.75,300,13725
20.04.20 14:15:59,0.80,0.80,0.75,0.75,300,13800
20.04.20 14:18:59,0.75,0.75,0.75,0.75,300,13875
20.04.20 14:30:59,0.75,0.85,0.75,0.85,525,14100
20.04.20 14:33:59,0.90,0.90,0.90,0.90,150,14025
20.04.20 14:37:59,0.80,0.80,0.80,0.80,150,14025
20.04.20 14:42:59,0.85,0.85,0.85,0.85,75,14025
20.04.20 14:49:59,0.80,0.80,0.80,0.80,300,13950
20.04.20 14:50:59,0.75,0.75,0.75,0.75,75,0
20.04.20 14:52:59,0.80,0.80,0.80,0.80,75,13875
20.04.20 14:56:59,0.75,0.75,0.75,0.75,1125,13875
20.04.20 15:05:59,0.80,0.80,0.75,0.75,375,12750
20.04.20 15:14:59,0.75,0.75,0.75,0.75,150,12825
20.04.20 15:20:59,0.80,0.80,0.80,0.80,1500,12750
20.04.20 15:23:59,0.70,0.75,0.70,0.75,1050,12750
20.04.20 15:28:59,0.40,0.85,0.40,0.85,375,12600
20.04.20 15:30:00,0.90,0.90,0.90,0.90,75,0
21.04.20 09:18:59,0.50,0.50,0.50,0.50,75,12225
21.04.20 09:20:59,0.45,0.45,0.45,0.45,600,12225
21.04.20 09:21:59,0.35,0.35,0.35,0.35,600,12225
21.04.20 09:22:59,0.35,0.35,0.35,0.35,150,12225
21.04.20 09:23:59,0.30,0.30,0.30,0.30,1350,12225
21.04.20 09:30:59,0.35,0.35,0.35,0.35,75,11325
21.04.20 09:33:59,0.45,0.45,0.45,0.45,675,11250
21.04.20 09:55:59,0.40,0.40,0.40,0.40,75,10575
21.04.20 10:10:59,0.50,0.55,0.50,0.50,10125,10500
21.04.20 10:11:59,0.50,0.50,0.50,0.50,150,19950
21.04.20 10:12:59,0.50,0.50,0.50,0.50,19425,19950
21.04.20 10:13:59,0.50,0.50,0.50,0.50,19800,19950
21.04.20 10:14:59,0.50,0.50,0.50,0.50,12225,20400
21.04.20 10:15:59,0.50,0.50,0.50,0.50,13425,20400
21.04.20 10:16:59,0.50,0.50,0.50,0.50,15150,20400
21.04.20 10:17:59,0.50,0.50,0.50,0.50,19500,12150
21.04.20 10:19:59,0.50,0.50,0.50,0.50,9975,12150
21.04.20 10:23:59,0.45,0.45,0.45,0.45,150,10125
21.04.20 11:19:59,0.50,0.50,0.50,0.50,450,10125
21.04.20 11:59:59,0.45,0.45,0.45,0.45,75,9675
21.04.20 12:18:59,0.55,0.55,0.50,0.50,375,9675
21.04.20 12:47:59,0.40,0.40,0.40,0.40,375,9450
21.04.20 12:53:59,0.55,0.55,0.55,0.55,600,9225
21.04.20 13:01:59,0.55,0.55,0.55,0.55,300,8625
21.04.20 13:03:59,0.55,0.55,0.55,0.55,300,8325
21.04.20 13:04:59,0.55,0.55,0.55,0.55,150,8325
21.04.20 13:05:59,0.55,0.55,0.55,0.55,300,8325
21.04.20 13:07:59,0.55,0.55,0.55,0.55,300,7575
21.04.20 14:03:59,0.55,0.55,0.55,0.55,300,7275
21.04.20 15:23:59,0.55,0.55,0.55,0.55,1050,7275
22.04.20 09:58:59,0.35,0.35,0.35,0.35,150,8250
22.04.20 10:01:59,0.35,0.35,0.35,0.35,450,8250
22.04.20 10:08:59,0.35,0.35,0.35,0.35,300,7950
22.04.20 10:41:59,0.35,0.40,0.35,0.35,300,7650
22.04.20 10:42:59,0.30,0.30,0.30,0.30,75,7650
22.04.20 10:43:59,0.55,0.55,0.55,0.55,300,7650
22.04.20 11:33:59,0.40,0.40,0.40,0.40,75,7650
22.04.20 11:34:59,0.50,0.50,0.50,0.50,225,7650
22.04.20 11:35:59,0.50,0.50,0.50,0.50,75,7650
22.04.20 12:33:59,0.55,0.55,0.55,0.55,150,7350
22.04.20 12:34:59,0.50,0.50,0.50,0.50,525,7350
22.04.20 12:35:59,0.50,0.50,0.50,0.50,9975,7350
22.04.20 12:36:59,0.50,0.50,0.50,0.50,20025,17550
22.04.20 12:37:59,0.50,0.50,0.50,0.50,14775,17550
22.04.20 12:38:59,0.50,0.50,0.45,0.45,21075,10650
22.04.20 12:39:59,0.45,0.45,0.45,0.45,14925,10650
22.04.20 12:40:59,0.45,0.45,0.45,0.45,2550,10650
22.04.20 12:45:59,0.45,0.45,0.45,0.45,1050,8775
22.04.20 12:46:59,0.45,0.45,0.45,0.45,75,8775
22.04.20 12:51:59,0.50,0.50,0.50,0.50,150,7725
22.04.20 12:52:59,0.50,0.50,0.50,0.50,300,7725
22.04.20 14:02:59,0.50,0.50,0.50,0.50,150,7725
22.04.20 14:04:59,0.50,0.50,0.50,0.50,150,7725
22.04.20 14:14:59,0.45,0.45,0.45,0.45,75,7725
22.04.20 14:19:59,0.40,0.40,0.30,0.30,300,7650
22.04.20 14:36:59,0.45,0.45,0.45,0.45,75,7875
22.04.20 14:41:59,0.40,0.40,0.40,0.40,75,7875
22.04.20 14:52:59,0.30,0.30,0.30,0.30,75,7875
22.04.20 15:22:59,0.20,0.20,0.20,0.20,300,7875
22.04.20 15:25:59,0.20,0.20,0.20,0.20,75,7575
22.04.20 15:26:59,0.20,0.20,0.20,0.20,225,0
23.04.20 09:17:59,0.15,0.15,0.15,0.15,225,7500
23.04.20 09:28:59,0.10,0.10,0.10,0.10,1125,7725
23.04.20 09:29:59,0.10,0.10,0.10,0.10,75,6975
23.04.20 09:31:59,0.10,0.10,0.10,0.10,750,6975
23.04.20 09:36:59,0.10,0.10,0.10,0.10,300,7800
23.04.20 09:41:59,0.10,0.10,0.10,0.10,2025,8100
23.04.20 09:46:59,0.05,0.05,0.05,0.05,75,10125
23.04.20 12:06:59,0.05,0.05,0.05,0.05,4050,10125
23.04.20 12:23:59,0.05,0.05,0.05,0.05,75,6075
23.04.20 12:52:59,0.05,0.05,0.05,0.05,1050,6000
23.04.20 12:53:59,0.05,0.05,0.05,0.05,30000,12150
23.04.20 12:54:59,0.05,0.05,0.05,0.05,20025,12150
23.04.20 12:55:59,0.05,0.05,0.05,0.05,20100,12150
23.04.20 12:56:59,0.05,0.05,0.05,0.05,10050,12150
23.04.20 13:22:59,0.05,0.05,0.05,0.05,525,5250
23.04.20 13:23:59,0.05,0.05,0.05,0.05,75,5250
