0,1,2,3,4,5,6
22.04.20 10:28:59,0.30,0.30,0.30,0.30,2850,0
22.04.20 10:34:59,0.15,0.15,0.15,0.15,1200,2850
22.04.20 10:35:59,0.20,0.20,0.20,0.20,1650,750
23.04.20 09:17:59,1.00,1.00,1.00,1.00,300,0
23.04.20 09:44:59,0.75,0.75,0.75,0.75,75,300
23.04.20 09:45:59,0.05,0.05,0.05,0.05,75,300
23.04.20 10:30:59,0.05,0.05,0.05,0.05,300,300
23.04.20 12:24:59,0.10,0.10,0.10,0.10,18000,0
23.04.20 12:25:59,0.10,0.10,0.10,0.10,18000,0
23.04.20 12:26:59,0.10,0.10,0.10,0.10,18000,17325
23.04.20 12:27:59,0.10,0.10,0.10,0.10,18000,17325
23.04.20 12:28:59,0.10,0.10,0.10,0.10,18000,17325
23.04.20 12:29:59,0.10,0.10,0.10,0.10,25350,0
23.04.20 12:30:59,0.10,0.10,0.10,0.10,22950,0
23.04.20 12:31:59,0.10,0.10,0.10,0.10,5700,0
