0,1,2,3,4,5,6
13.04.20 13:41:59,610.35,610.35,610.35,610.35,75,0
13.04.20 14:59:59,513.85,513.85,513.85,513.85,75,0
15.04.20 09:48:59,660.00,660.00,660.00,660.00,150,75
15.04.20 09:49:59,660.00,660.00,660.00,660.00,75,75
15.04.20 11:26:59,683.00,683.00,683.00,683.00,75,300
15.04.20 11:32:59,685.05,685.05,685.05,685.05,75,300
15.04.20 11:37:59,694.00,694.00,694.00,694.00,75,300
15.04.20 12:05:59,660.00,660.00,660.00,660.00,75,375
15.04.20 12:06:59,660.00,660.00,660.00,660.00,150,450
15.04.20 13:20:59,610.00,610.00,610.00,610.00,150,525
15.04.20 13:31:59,589.30,589.30,589.30,589.30,150,675
15.04.20 13:46:59,560.00,560.00,560.00,560.00,150,825
15.04.20 14:03:59,512.90,512.90,512.90,512.90,75,975
15.04.20 14:06:59,491.05,500.00,491.05,497.80,300,1125
15.04.20 14:22:59,399.40,399.40,398.55,399.40,150,1200
15.04.20 14:49:59,457.35,457.35,457.35,457.35,75,1200
15.04.20 14:54:59,430.20,430.20,430.20,430.20,75,1275
15.04.20 14:58:59,444.70,444.70,444.70,444.70,75,1350
15.04.20 15:07:59,436.15,436.15,436.15,436.15,75,1275
15.04.20 15:10:59,441.70,441.70,441.70,441.70,75,1350
15.04.20 15:13:59,441.00,441.00,441.00,441.00,75,1425
15.04.20 15:21:59,455.70,455.70,455.70,455.70,225,1500
15.04.20 15:28:59,443.65,443.65,443.65,443.65,75,1650
16.04.20 09:15:59,416.30,416.30,380.00,380.00,150,1650
16.04.20 09:17:59,399.00,399.00,399.00,399.00,75,1650
16.04.20 09:18:59,387.95,405.00,387.90,387.90,1050,1650
16.04.20 09:19:59,379.95,379.95,370.00,370.00,1275,1650
16.04.20 09:22:59,370.35,370.35,369.95,370.00,300,3525
16.04.20 09:25:59,373.05,380.50,373.05,380.50,525,3600
16.04.20 09:26:59,377.00,377.00,377.00,377.00,75,3600
16.04.20 09:29:59,377.00,377.00,377.00,377.00,150,4125
16.04.20 09:37:59,410.30,410.30,405.00,405.00,1050,4125
16.04.20 09:38:59,400.00,400.00,400.00,400.00,150,4575
16.04.20 09:39:59,415.95,415.95,415.95,415.95,75,4575
16.04.20 09:40:59,423.00,429.00,423.00,429.00,150,4575
16.04.20 09:41:59,439.00,439.00,439.00,439.00,375,4575
16.04.20 09:42:59,441.50,441.50,441.50,441.50,75,5100
16.04.20 09:48:59,433.00,433.00,426.25,426.25,750,5175
16.04.20 09:49:59,420.05,420.05,420.05,420.05,75,5175
16.04.20 09:51:59,415.00,415.00,415.00,415.00,75,4950
16.04.20 09:53:59,401.65,401.65,401.65,401.65,75,4950
16.04.20 09:56:59,421.40,421.40,421.40,421.40,150,4950
16.04.20 09:58:59,405.00,405.00,405.00,405.00,75,5025
16.04.20 10:00:59,390.50,390.50,390.50,390.50,75,5100
16.04.20 10:01:59,388.05,392.50,388.05,392.50,225,5100
16.04.20 10:02:59,397.60,397.60,394.85,394.85,150,5250
16.04.20 10:04:59,390.60,390.60,390.60,390.60,75,5250
16.04.20 10:07:59,395.80,397.50,395.80,397.50,1050,5250
16.04.20 10:11:59,412.40,412.40,412.40,412.40,75,6150
16.04.20 10:12:59,407.20,407.20,403.55,403.55,150,6075
16.04.20 10:15:59,426.00,426.00,426.00,426.00,225,6075
16.04.20 10:16:59,425.40,425.85,425.05,425.85,225,6075
16.04.20 10:24:59,436.00,436.00,436.00,436.00,75,5850
16.04.20 10:27:59,440.80,440.80,440.80,440.80,75,5850
16.04.20 10:28:59,434.35,434.35,434.35,434.35,75,5850
16.04.20 10:33:59,448.70,448.70,436.50,436.50,375,5850
16.04.20 10:34:59,433.65,433.65,433.65,433.65,75,5850
16.04.20 10:44:59,415.00,415.00,415.00,415.00,75,5925
16.04.20 10:55:59,433.65,433.65,433.65,433.65,75,5925
16.04.20 10:59:59,440.00,440.00,440.00,440.00,75,5925
16.04.20 11:06:59,429.85,429.85,429.85,429.85,75,5850
16.04.20 11:07:59,428.15,428.15,428.05,428.05,150,5850
16.04.20 11:10:59,423.90,423.90,423.90,423.90,75,5850
16.04.20 11:11:59,425.35,425.35,425.35,425.35,75,5850
16.04.20 11:12:59,440.00,449.25,440.00,449.25,150,5850
16.04.20 11:13:59,448.45,448.45,448.45,448.45,75,5850
16.04.20 11:15:59,456.20,456.20,456.20,456.20,75,5700
16.04.20 11:18:59,456.00,456.00,451.55,451.55,150,5700
16.04.20 11:23:59,461.00,461.00,461.00,461.00,150,5700
16.04.20 11:25:59,473.00,473.00,473.00,473.00,300,5700
16.04.20 11:27:59,465.05,465.05,465.05,465.05,75,5775
16.04.20 11:28:59,476.65,476.65,476.65,476.65,75,5775
16.04.20 11:29:59,485.15,485.15,485.15,485.15,75,5625
16.04.20 11:33:59,472.00,472.00,472.00,472.00,300,5625
16.04.20 11:38:59,455.45,455.45,455.45,455.45,75,5700
16.04.20 11:47:59,464.00,464.00,464.00,464.00,525,5475
16.04.20 11:48:59,464.00,464.00,464.00,464.00,225,5475
