0,1,2,3,4,5,6
15.04.20 09:42:59,40.70,40.70,40.70,40.70,75,0
15.04.20 09:55:59,8.00,8.00,8.00,8.00,75,75
15.04.20 10:23:59,8.00,8.00,8.00,8.00,675,75
15.04.20 12:39:59,17.00,17.00,17.00,17.00,75,750
15.04.20 12:44:59,5.00,5.00,5.00,5.00,825,825
15.04.20 12:46:59,7.90,7.90,7.90,7.90,225,1575
15.04.20 12:49:59,5.00,5.00,5.00,5.00,75,1575
15.04.20 13:18:59,5.05,5.05,5.05,5.05,75,1650
15.04.20 13:46:59,4.95,4.95,4.95,4.95,75,1650
15.04.20 13:49:59,4.00,4.00,4.00,4.00,150,1650
15.04.20 13:50:59,4.75,4.75,4.75,4.75,300,1650
15.04.20 14:23:59,3.50,3.50,3.50,3.50,1050,1950
15.04.20 14:24:59,3.45,3.45,3.45,3.45,75,3000
15.04.20 14:25:59,3.45,3.50,3.45,3.50,300,3000
15.04.20 14:26:59,3.55,3.55,3.55,3.55,450,3000
15.04.20 15:21:59,6.90,6.90,6.90,6.90,600,2775
15.04.20 15:23:59,6.85,6.85,6.85,6.85,300,2775
15.04.20 15:26:59,6.50,6.50,6.50,6.50,75,2775
15.04.20 15:28:59,4.50,4.50,4.50,4.50,300,2775
16.04.20 09:25:59,4.85,4.85,4.85,4.85,75,2775
16.04.20 09:47:59,4.80,4.80,4.80,4.80,300,2850
16.04.20 10:35:59,2.15,2.15,2.15,2.15,75,3150
16.04.20 10:36:59,2.00,2.00,2.00,2.00,600,3150
16.04.20 10:44:59,2.00,2.00,2.00,2.00,75,3150
16.04.20 11:31:59,2.15,2.15,2.15,2.15,75,3225
16.04.20 11:32:59,2.15,2.15,2.15,2.15,75,3300
16.04.20 11:33:59,2.15,2.15,2.15,2.15,150,3300
16.04.20 11:34:59,2.15,2.15,2.15,2.15,75,3300
16.04.20 11:37:59,2.15,2.15,2.15,2.15,150,3600
16.04.20 11:54:59,2.00,2.00,2.00,2.00,75,3750
16.04.20 12:13:59,2.15,2.15,2.15,2.15,75,3825
16.04.20 12:22:59,2.15,2.15,2.15,2.15,300,3900
16.04.20 13:37:59,2.10,2.10,2.10,2.10,75,4200
16.04.20 14:38:59,2.10,2.10,2.10,2.10,75,4275
16.04.20 15:02:59,1.70,1.70,1.70,1.70,75,4350
16.04.20 15:14:59,1.70,1.70,1.70,1.70,150,4350
16.04.20 15:22:59,0.30,0.30,0.30,0.30,150,4500
16.04.20 15:27:59,0.85,0.85,0.85,0.85,75,4500
16.04.20 15:28:59,0.90,0.90,0.90,0.90,75,4500
16.04.20 15:30:00,0.90,0.90,0.90,0.90,75,4500
17.04.20 09:15:59,1.00,5.25,1.00,3.45,225,4500
17.04.20 09:16:59,3.25,3.65,3.25,3.65,225,4500
17.04.20 09:17:59,3.65,3.65,3.60,3.65,225,4800
17.04.20 09:18:59,3.70,3.70,3.50,3.50,750,4800
17.04.20 09:19:59,3.15,3.15,3.15,3.15,75,4800
17.04.20 09:20:59,3.15,3.15,3.15,3.15,75,5925
17.04.20 09:21:59,3.20,3.20,3.20,3.20,75,5925
17.04.20 09:22:59,3.30,3.30,3.30,3.30,375,5925
17.04.20 09:24:59,4.15,4.15,4.15,4.15,75,5925
17.04.20 09:25:59,4.15,4.15,4.15,4.15,75,5925
17.04.20 09:27:59,4.15,4.45,4.15,4.45,150,5925
17.04.20 09:28:59,4.40,4.40,4.30,4.30,225,5925
17.04.20 09:29:59,4.45,4.45,4.45,4.45,75,5925
17.04.20 09:30:59,4.40,4.40,4.40,4.40,75,6150
17.04.20 09:32:59,4.40,4.40,3.95,3.95,525,6225
17.04.20 09:33:59,4.35,4.50,4.35,4.50,675,6225
17.04.20 09:35:59,3.70,3.70,3.70,3.70,300,6750
17.04.20 09:36:59,4.45,4.45,4.45,4.45,600,6750
17.04.20 09:37:59,4.20,4.20,3.85,3.85,150,6750
17.04.20 09:38:59,3.80,3.80,3.80,3.80,225,7050
17.04.20 09:39:59,3.85,4.00,3.85,4.00,225,7050
17.04.20 09:42:59,3.75,3.75,3.75,3.75,75,6975
17.04.20 09:44:59,3.75,3.75,3.75,3.75,150,6975
17.04.20 09:46:59,3.65,3.65,3.65,3.65,150,6975
17.04.20 09:50:59,3.65,3.65,3.65,3.65,75,7125
