0,1,2,3,4,5,6
03.04.20 14:34:59,619.65,619.65,619.65,619.65,75,0
03.04.20 14:43:59,480.00,480.00,480.00,480.00,75,75
08.04.20 12:11:59,772.45,772.45,772.45,772.45,75,0
08.04.20 12:14:59,950.00,950.00,950.00,950.00,75,0
13.04.20 15:21:59,1006.50,1065.70,1006.50,1065.70,150,75
15.04.20 14:17:59,910.00,910.00,910.00,910.00,75,75
15.04.20 14:26:59,920.00,920.00,920.00,920.00,75,150
15.04.20 14:29:59,949.90,949.90,949.90,949.90,75,150
16.04.20 09:28:59,892.40,892.40,892.40,892.40,75,225
16.04.20 09:35:59,895.00,895.00,895.00,895.00,75,300
16.04.20 09:40:59,904.40,904.40,904.40,904.40,75,375
16.04.20 09:47:59,944.55,944.55,944.55,944.55,300,375
16.04.20 10:12:59,915.00,915.00,915.00,915.00,75,675
16.04.20 11:15:59,995.45,995.45,995.45,995.45,75,750
16.04.20 11:28:59,1010.00,1010.00,1010.00,1010.00,450,825
16.04.20 12:11:59,1040.00,1040.00,1040.00,1040.00,75,1275
16.04.20 12:18:59,1067.95,1067.95,1067.95,1067.95,75,1350
16.04.20 12:55:59,1007.90,1007.90,1007.90,1007.90,150,1275
16.04.20 13:05:59,1040.40,1040.40,1040.40,1040.40,75,1425
16.04.20 13:53:59,1040.00,1040.00,1040.00,1040.00,75,1500
16.04.20 14:04:59,1035.00,1035.00,1035.00,1035.00,75,1575
16.04.20 14:27:59,1070.00,1075.00,1070.00,1075.00,150,1725
16.04.20 14:30:59,1060.05,1060.05,1060.05,1060.05,150,1725
16.04.20 14:57:59,1035.00,1035.00,1035.00,1035.00,1050,1800
16.04.20 15:13:59,1040.00,1040.00,1040.00,1040.00,75,2850
16.04.20 15:24:59,1049.60,1049.60,1049.60,1049.60,75,2925
17.04.20 09:16:59,1303.30,1303.30,1303.30,1303.30,75,2925
17.04.20 10:07:59,1287.90,1287.90,1287.90,1287.90,75,2925
17.04.20 10:14:59,1230.40,1230.40,1230.40,1230.40,75,2925
17.04.20 10:33:59,1181.95,1181.95,1181.95,1181.95,75,2925
17.04.20 12:52:59,1180.25,1180.25,1180.25,1180.25,75,3000
17.04.20 14:46:59,1240.00,1240.00,1240.00,1240.00,75,3075
20.04.20 09:31:59,1292.05,1292.05,1292.05,1292.05,75,3075
20.04.20 09:40:59,1266.40,1266.40,1266.40,1266.40,75,3150
20.04.20 09:52:59,1267.75,1267.75,1267.75,1267.75,150,3150
20.04.20 10:28:59,1267.75,1267.75,1267.75,1267.75,75,0
21.04.20 09:28:59,980.00,980.00,980.00,980.00,75,3150
21.04.20 09:49:59,993.20,993.20,993.20,993.20,75,3150
21.04.20 10:32:59,1010.00,1010.00,1010.00,1010.00,75,3150
21.04.20 10:36:59,1010.00,1010.00,1010.00,1010.00,75,3075
21.04.20 10:47:59,1006.85,1006.85,1006.85,1006.85,75,3150
21.04.20 10:55:59,1021.35,1021.35,1015.00,1015.00,150,3150
21.04.20 12:17:59,988.25,988.25,988.25,988.25,75,3075
21.04.20 12:18:59,983.80,983.80,983.80,983.80,75,3150
21.04.20 12:23:59,983.80,983.80,983.80,983.80,75,3150
21.04.20 12:30:59,943.95,943.95,943.95,943.95,75,3225
21.04.20 12:33:59,931.65,932.75,931.65,932.75,150,3150
21.04.20 12:56:59,941.20,941.20,923.55,941.20,150,3225
21.04.20 12:59:59,905.45,905.45,905.45,905.45,75,3300
21.04.20 13:05:59,905.45,905.45,905.45,905.45,150,3300
21.04.20 13:07:59,910.00,910.00,910.00,910.00,150,3375
21.04.20 13:27:59,901.90,901.90,901.70,901.90,150,3525
21.04.20 13:36:59,930.55,930.55,930.55,930.55,75,3600
21.04.20 13:40:59,937.20,937.20,937.20,937.20,75,3600
21.04.20 13:42:59,937.75,937.75,937.75,937.75,75,3675
21.04.20 13:47:59,921.75,921.75,921.75,921.75,75,3675
21.04.20 14:17:59,949.70,949.70,949.70,949.70,75,3750
21.04.20 14:36:59,949.60,949.60,949.60,949.60,75,3825
21.04.20 14:39:59,978.60,978.60,978.60,978.60,150,3825
21.04.20 14:57:59,920.00,920.00,920.00,920.00,75,3900
21.04.20 15:25:59,955.00,955.00,955.00,955.00,300,3825
21.04.20 15:26:59,942.25,942.25,942.25,942.25,300,3825
21.04.20 15:28:59,929.00,929.00,929.00,929.00,300,4050
21.04.20 15:30:00,929.05,940.60,929.05,940.60,225,4050
22.04.20 09:15:59,944.15,944.15,944.15,944.15,75,4500
22.04.20 09:17:59,957.15,957.15,957.15,957.15,75,4500
22.04.20 09:19:59,995.00,995.00,995.00,995.00,75,4500
22.04.20 09:24:59,968.00,968.00,968.00,968.00,75,4425
22.04.20 09:27:59,953.45,953.45,953.45,953.45,75,4425
22.04.20 09:28:59,959.50,959.50,959.50,959.50,75,4425
22.04.20 09:46:59,933.00,933.00,933.00,933.00,75,4425
22.04.20 09:57:59,940.65,940.65,940.65,940.65,525,4350
22.04.20 10:51:59,1047.50,1047.50,1047.50,1047.50,75,4875
22.04.20 11:27:59,1058.00,1058.00,1058.00,1058.00,75,4875
22.04.20 13:15:59,1125.00,1125.00,1125.00,1125.00,150,4800
22.04.20 13:16:59,1100.05,1100.05,1100.05,1100.05,375,4800
22.04.20 13:18:59,1034.35,1034.35,1034.35,1034.35,525,4800
22.04.20 13:29:59,1057.00,1057.00,1057.00,1057.00,225,5325
22.04.20 13:50:59,1101.90,1101.90,1101.90,1101.90,375,5550
22.04.20 13:52:59,1058.50,1058.50,1058.50,1058.50,75,5175
22.04.20 14:21:59,1103.10,1103.10,1103.10,1103.10,75,5250
