0,1,2,3,4,5,6
15.04.20 14:11:59,16.00,16.00,16.00,16.00,75,0
17.04.20 09:21:59,30.00,35.55,30.00,35.00,1275,75
17.04.20 09:22:59,33.45,33.45,33.45,33.45,300,75
17.04.20 09:23:59,36.50,36.50,34.85,34.85,450,1275
17.04.20 09:24:59,37.75,37.75,34.85,34.85,300,1275
17.04.20 09:25:59,33.60,33.60,33.60,33.60,75,1275
17.04.20 09:26:59,35.25,35.25,34.00,34.00,300,1800
17.04.20 09:27:59,33.95,33.95,33.95,33.95,150,1800
17.04.20 09:28:59,34.00,34.75,33.05,33.40,1125,1800
17.04.20 09:29:59,33.50,35.65,33.50,35.65,150,3075
17.04.20 09:30:59,36.00,36.95,35.80,35.80,525,3075
17.04.20 09:31:59,35.30,35.55,35.10,35.55,225,3075
17.04.20 09:32:59,32.75,32.75,32.50,32.75,525,3825
17.04.20 09:33:59,33.10,33.10,33.00,33.00,375,3825
17.04.20 09:36:59,32.00,32.00,32.00,32.00,75,4350
17.04.20 09:37:59,32.00,32.00,32.00,32.00,75,4350
17.04.20 09:38:59,31.80,31.80,31.60,31.60,225,4575
17.04.20 09:39:59,32.75,32.75,32.25,32.25,300,4575
17.04.20 09:40:59,33.00,33.00,32.60,33.00,450,4575
17.04.20 09:41:59,32.25,32.25,31.00,31.20,825,4875
17.04.20 09:42:59,31.10,32.15,30.00,32.15,600,4875
17.04.20 09:43:59,31.05,31.05,31.05,31.05,75,4875
17.04.20 09:44:59,31.00,31.00,30.65,30.65,1050,5325
17.04.20 09:45:59,30.60,30.60,30.60,30.60,75,5325
17.04.20 09:48:59,33.40,33.40,33.40,33.40,75,6075
17.04.20 09:49:59,33.75,33.80,33.00,33.00,600,6075
17.04.20 09:50:59,33.10,33.40,33.00,33.00,1125,7200
17.04.20 09:51:59,33.50,33.50,32.50,32.50,300,7200
17.04.20 09:52:59,33.05,33.05,32.40,32.40,300,7200
17.04.20 09:54:59,32.25,32.55,32.00,32.55,375,7200
17.04.20 09:55:59,31.00,31.05,30.65,30.65,300,7200
17.04.20 09:56:59,29.85,29.85,29.30,29.80,375,7275
17.04.20 09:57:59,30.10,31.75,30.10,31.30,225,7275
17.04.20 09:58:59,32.20,32.20,30.40,31.25,225,7275
17.04.20 10:00:59,31.25,31.80,31.00,31.80,1725,7425
17.04.20 10:01:59,31.55,31.95,31.55,31.95,150,7425
17.04.20 10:02:59,31.60,32.65,31.60,32.65,225,7800
17.04.20 10:03:59,32.60,32.60,32.20,32.20,225,7800
17.04.20 10:04:59,31.00,31.00,31.00,31.00,225,7800
17.04.20 10:05:59,32.65,32.65,32.65,32.65,75,7950
