0,1,2,3,4,5,6
21.04.20 13:04:59,0.40,0.40,0.40,0.40,6000,0
21.04.20 13:05:59,0.40,0.40,0.40,0.40,12000,0
21.04.20 13:06:59,0.40,0.40,0.40,0.40,18825,18000
21.04.20 13:07:59,0.40,0.40,0.40,0.40,17175,18000
21.04.20 13:08:59,0.40,0.40,0.40,0.40,18000,18000
21.04.20 13:09:59,0.40,0.40,0.40,0.40,18000,0
21.04.20 13:10:59,0.40,0.40,0.40,0.40,18000,0
21.04.20 13:11:59,0.40,0.40,0.40,0.40,13275,10800
21.04.20 13:12:59,0.40,0.45,0.40,0.45,18675,10800
21.04.20 13:13:59,0.45,0.45,0.45,0.45,4050,10800
22.04.20 12:11:59,0.30,0.30,0.30,0.30,15150,6900
22.04.20 12:12:59,0.30,0.30,0.30,0.30,2850,6900
22.04.20 14:19:59,0.25,0.25,0.25,0.25,6675,18000
22.04.20 14:20:59,0.25,0.25,0.25,0.25,11325,18000
