0,1,2,3,4,5,6
15.04.20 12:11:59,10.00,10.00,10.00,10.00,75,0
15.04.20 12:12:59,10.00,10.00,10.00,10.00,75,0
15.04.20 12:21:59,10.00,10.00,10.00,10.00,75,150
15.04.20 12:24:59,10.00,10.00,10.00,10.00,75,225
15.04.20 12:33:59,6.10,6.20,6.10,6.20,150,225
15.04.20 12:34:59,6.25,6.30,6.25,6.30,225,225
15.04.20 12:36:59,9.00,9.00,9.00,9.00,225,525
15.04.20 12:37:59,9.50,9.50,9.50,9.50,225,525
15.04.20 13:05:59,9.05,9.05,9.05,9.05,75,600
15.04.20 13:06:59,9.00,9.00,9.00,9.00,75,0
15.04.20 13:16:59,8.00,8.00,8.00,8.00,75,750
15.04.20 13:18:59,7.50,7.50,7.50,7.50,75,675
15.04.20 13:32:59,8.00,8.00,8.00,8.00,75,600
15.04.20 13:42:59,10.65,10.65,10.65,10.65,75,675
15.04.20 13:55:59,6.55,6.55,6.55,6.55,75,675
15.04.20 13:57:59,8.95,8.95,8.95,8.95,75,750
15.04.20 14:04:59,6.65,6.65,6.65,6.65,150,750
15.04.20 14:05:59,6.55,7.80,6.55,7.80,300,750
15.04.20 14:08:59,7.90,7.90,7.90,7.90,75,825
15.04.20 14:09:59,6.50,6.50,6.50,6.50,75,825
15.04.20 14:37:59,6.20,6.20,6.00,6.00,1050,525
15.04.20 14:40:59,5.75,5.75,5.75,5.75,75,1575
15.04.20 14:43:59,5.65,5.65,5.65,5.65,75,1500
15.04.20 14:45:59,5.80,5.80,5.80,5.80,75,1575
15.04.20 15:05:59,5.50,5.50,5.50,5.50,75,1575
15.04.20 15:09:59,5.50,5.50,5.50,5.50,75,0
15.04.20 15:11:59,5.50,5.50,5.50,5.50,75,1425
15.04.20 15:25:59,5.50,5.50,5.50,5.50,150,1425
15.04.20 15:26:59,5.00,5.00,5.00,5.00,150,1425
15.04.20 15:27:59,4.90,4.90,3.20,3.20,300,1575
15.04.20 15:28:59,5.00,5.00,5.00,5.00,150,1575
16.04.20 09:34:59,2.55,2.55,2.50,2.50,1125,1725
16.04.20 09:37:59,2.50,2.50,2.50,2.50,150,1800
16.04.20 09:45:59,2.50,2.50,2.50,2.50,225,1950
16.04.20 09:47:59,2.50,2.50,2.50,2.50,750,1950
16.04.20 09:49:59,2.50,2.50,2.50,2.50,75,1950
16.04.20 10:35:59,4.80,4.80,4.80,4.80,225,2775
16.04.20 10:59:59,2.70,2.70,2.70,2.70,75,2775
16.04.20 11:10:59,2.60,2.60,2.60,2.60,75,2775
16.04.20 11:13:59,2.25,2.25,2.25,2.25,75,2775
16.04.20 11:15:59,2.20,2.20,2.20,2.20,150,2775
16.04.20 11:26:59,2.85,2.85,2.85,2.85,75,2775
16.04.20 11:45:59,2.25,2.25,2.25,2.25,75,2775
16.04.20 11:56:59,2.75,2.75,2.75,2.75,75,2775
16.04.20 12:02:59,2.80,2.80,2.80,2.80,75,2775
16.04.20 12:09:59,2.40,2.40,2.40,2.40,75,2775
16.04.20 12:13:59,2.80,2.80,2.80,2.80,75,2850
16.04.20 12:39:59,2.85,2.85,2.80,2.80,600,2850
16.04.20 12:48:59,2.60,2.60,2.60,2.60,75,2850
16.04.20 13:06:59,3.75,3.75,3.75,3.75,75,2925
16.04.20 13:24:59,3.40,3.40,3.40,3.40,150,0
