0,1,2,3,4,5,6
17.04.20 09:22:59,24.25,24.25,24.25,24.25,75,0
17.04.20 09:23:59,24.95,25.65,24.05,24.05,300,75
17.04.20 09:24:59,25.50,25.50,15.00,25.50,1950,75
17.04.20 09:25:59,23.45,23.45,23.45,23.45,75,75
17.04.20 09:26:59,24.00,24.00,24.00,24.00,300,75
17.04.20 09:27:59,25.55,25.55,25.55,25.55,75,1800
17.04.20 09:28:59,20.00,20.00,20.00,20.00,600,1800
17.04.20 09:29:59,25.00,25.00,24.95,24.95,900,2325
17.04.20 09:30:59,25.00,25.00,25.00,25.00,75,2325
17.04.20 09:31:59,24.00,24.00,24.00,24.00,75,2325
17.04.20 09:32:59,23.90,24.50,23.50,23.55,300,3225
17.04.20 09:33:59,22.75,23.05,22.75,23.05,225,3225
17.04.20 09:34:59,22.65,23.05,22.65,23.05,300,3225
17.04.20 09:42:59,20.65,21.50,20.65,21.50,225,3300
17.04.20 09:43:59,21.40,21.40,20.65,20.65,150,3300
17.04.20 09:45:59,20.70,20.75,20.45,20.45,300,3600
17.04.20 09:46:59,20.95,21.65,20.95,21.65,225,3600
17.04.20 09:47:59,22.00,22.90,22.00,22.90,1200,3825
17.04.20 09:49:59,22.90,23.00,22.90,22.90,225,3825
17.04.20 09:50:59,22.95,23.00,22.95,23.00,300,5175
17.04.20 09:52:59,22.10,22.10,22.10,22.10,150,5175
17.04.20 09:54:59,22.65,22.65,22.65,22.65,150,5325
17.04.20 09:55:59,21.75,21.75,21.25,21.25,150,5325
17.04.20 09:56:59,20.30,20.30,19.45,20.20,225,5475
17.04.20 09:57:59,20.65,20.65,20.65,20.65,75,5475
17.04.20 10:01:59,21.45,21.45,21.45,21.45,75,5250
17.04.20 10:02:59,21.65,21.85,21.65,21.85,150,5250
17.04.20 10:03:59,21.60,21.80,21.45,21.75,300,5250
17.04.20 10:04:59,21.70,21.70,21.70,21.70,75,5250
17.04.20 10:05:59,25.25,25.25,25.25,25.25,825,5475
17.04.20 10:06:59,22.00,22.00,21.70,21.70,375,5475
17.04.20 10:07:59,21.75,21.80,21.00,21.00,375,5475
17.04.20 10:08:59,22.05,22.05,21.95,21.95,150,5850
17.04.20 10:09:59,20.70,20.70,20.70,20.70,75,5850
17.04.20 10:10:59,20.75,20.75,20.75,20.75,150,5850
17.04.20 10:13:59,18.80,18.80,16.50,16.50,300,5550
17.04.20 10:14:59,17.30,17.30,16.95,16.95,150,5475
17.04.20 10:15:59,17.55,17.55,17.55,17.55,300,5475
17.04.20 10:16:59,17.00,17.00,17.00,17.00,75,5475
17.04.20 10:17:59,17.15,17.45,17.15,17.45,150,4800
17.04.20 10:18:59,17.15,17.65,17.15,17.65,825,4800
17.04.20 10:19:59,19.50,20.05,19.00,19.00,1725,4800
17.04.20 10:20:59,20.70,20.70,19.90,20.00,825,5325
17.04.20 10:21:59,20.80,20.85,20.80,20.85,150,5325
17.04.20 10:22:59,20.00,20.00,19.05,19.05,150,5325
17.04.20 10:24:59,18.40,18.40,18.40,18.40,75,5925
17.04.20 10:27:59,16.65,18.00,16.65,18.00,300,5925
17.04.20 10:30:59,16.75,16.75,16.75,16.75,75,5850
17.04.20 10:31:59,16.00,16.00,16.00,16.00,375,5850
17.04.20 10:32:59,15.55,16.65,15.55,16.65,375,6150
17.04.20 10:33:59,15.00,15.00,12.95,13.30,600,6150
17.04.20 10:34:59,13.95,13.95,13.95,13.95,75,6150
17.04.20 10:35:59,13.30,13.30,13.30,13.30,75,6150
17.04.20 10:36:59,13.40,15.35,13.40,15.35,300,6225
17.04.20 10:38:59,15.10,15.10,15.10,15.10,75,6375
17.04.20 10:39:59,15.00,15.00,15.00,15.00,150,6375
17.04.20 10:40:59,14.70,15.75,14.70,15.75,225,6375
17.04.20 10:41:59,15.00,18.00,15.00,18.00,300,6675
17.04.20 10:42:59,18.60,19.45,18.60,18.60,975,6675
17.04.20 10:43:59,17.65,17.65,16.00,16.00,3600,6675
17.04.20 10:44:59,15.20,15.90,15.20,15.90,225,10350
17.04.20 10:47:59,14.25,14.25,14.00,14.00,150,10500
17.04.20 10:48:59,15.20,15.20,14.50,14.50,375,10500
17.04.20 10:50:59,13.00,13.90,13.00,13.90,150,9300
17.04.20 10:51:59,13.40,13.95,13.40,13.95,150,9300
17.04.20 10:57:59,14.35,14.35,14.35,14.35,150,9300
17.04.20 10:58:59,14.15,14.20,14.15,14.20,225,9300
17.04.20 10:59:59,14.20,14.20,14.20,14.20,75,9300
17.04.20 11:00:59,15.00,15.00,15.00,15.00,75,9075
17.04.20 11:02:59,14.85,14.85,14.85,14.85,75,9075
17.04.20 11:07:59,13.95,13.95,13.95,13.95,75,9150
17.04.20 11:08:59,13.00,14.00,12.95,14.00,4200,9225
17.04.20 11:09:59,14.00,14.00,14.00,14.00,75,9225
17.04.20 11:10:59,14.20,14.20,14.20,14.20,75,9225
17.04.20 11:11:59,15.65,15.65,15.65,15.65,75,9375
17.04.20 11:12:59,15.30,15.30,14.50,14.50,1125,9375
17.04.20 11:14:59,15.00,15.00,15.00,15.00,150,9375
17.04.20 11:15:59,16.05,16.05,16.05,16.05,75,9300
17.04.20 11:16:59,15.70,15.70,15.70,15.70,75,9300
17.04.20 11:21:59,15.70,15.70,15.70,15.70,150,8925
17.04.20 11:25:59,14.00,14.00,14.00,14.00,450,9000
17.04.20 11:26:59,14.00,14.25,14.00,14.25,150,9000
17.04.20 11:28:59,14.25,14.25,14.25,14.25,75,8850
17.04.20 11:31:59,14.00,14.00,14.00,14.00,75,9000
17.04.20 11:33:59,13.50,13.50,13.50,13.50,1125,9000
17.04.20 11:34:59,13.00,13.00,13.00,13.00,525,9000
17.04.20 11:35:59,13.50,13.50,13.50,13.50,75,8175
17.04.20 11:38:59,12.50,12.50,12.50,12.50,75,8250
17.04.20 11:39:59,13.00,13.00,13.00,13.00,750,0
17.04.20 11:40:59,12.60,12.60,12.60,12.60,375,8250
17.04.20 11:41:59,13.40,13.40,13.40,13.40,75,8325
17.04.20 11:42:59,13.40,13.40,13.25,13.25,225,8325
17.04.20 11:43:59,13.50,13.50,13.50,13.50,150,8325
17.04.20 11:44:59,13.50,13.50,13.50,13.50,150,8325
17.04.20 11:45:59,12.60,12.60,12.60,12.60,525,8700
17.04.20 11:47:59,12.60,12.60,12.60,12.60,75,8700
17.04.20 11:48:59,12.65,12.65,12.65,12.65,300,8700
17.04.20 11:50:59,11.45,11.45,11.30,11.30,1275,8850
17.04.20 11:51:59,11.20,11.40,10.65,11.40,825,8850
17.04.20 11:52:59,11.40,11.45,11.40,11.45,825,8850
17.04.20 11:54:59,11.05,11.05,11.05,11.05,75,8775
17.04.20 11:55:59,11.35,11.35,11.35,11.35,75,8775
17.04.20 11:56:59,10.75,10.75,10.75,10.75,150,8625
17.04.20 11:57:59,10.65,10.65,9.55,9.55,675,8625
17.04.20 11:58:59,10.00,10.00,10.00,10.00,75,8625
17.04.20 11:59:59,9.55,10.00,9.55,10.00,150,8775
17.04.20 12:00:59,9.40,9.40,8.85,9.00,375,8775
17.04.20 12:02:59,8.55,8.55,8.40,8.40,1425,9525
17.04.20 12:03:59,8.30,8.30,8.30,8.30,75,9525
17.04.20 12:04:59,8.65,8.65,8.45,8.50,225,9525
17.04.20 12:06:59,8.40,8.40,8.40,8.40,150,7950
17.04.20 12:07:59,8.45,8.45,8.45,8.45,75,7950
17.04.20 12:08:59,8.45,8.45,8.45,8.45,75,7950
17.04.20 12:10:59,9.00,9.00,9.00,9.00,75,7950
17.04.20 12:12:59,9.00,9.00,9.00,9.00,75,7950
17.04.20 12:19:59,9.00,9.50,9.00,9.50,225,7575
17.04.20 12:20:59,10.00,10.05,9.90,9.90,1425,7800
17.04.20 12:21:59,10.45,10.60,10.00,10.60,525,7800
17.04.20 12:23:59,10.40,10.40,10.40,10.40,300,0
17.04.20 12:25:59,9.70,9.80,9.70,9.75,225,8325
17.04.20 12:26:59,9.75,9.75,9.75,9.75,75,8400
17.04.20 12:27:59,9.70,9.70,9.70,9.70,75,8400
17.04.20 12:28:59,9.80,9.80,9.80,9.80,75,8400
17.04.20 12:30:59,9.85,9.95,9.85,9.95,150,8325
17.04.20 12:31:59,9.80,9.80,9.70,9.70,150,8325
17.04.20 12:32:59,9.00,9.00,9.00,9.00,375,8325
17.04.20 12:34:59,9.00,9.00,9.00,9.00,750,8625
17.04.20 12:35:59,9.00,9.00,9.00,9.00,300,9225
17.04.20 12:38:59,9.10,9.55,9.10,9.55,525,9225
17.04.20 12:45:59,10.15,10.80,10.15,10.80,450,9450
17.04.20 12:47:59,10.70,10.70,10.70,10.70,1200,9450
17.04.20 12:48:59,11.00,11.00,11.00,11.00,450,9450
17.04.20 12:49:59,11.00,11.00,11.00,11.00,75,9450
17.04.20 12:52:59,10.45,10.45,10.45,10.45,75,9900
17.04.20 12:53:59,11.00,11.00,11.00,11.00,75,9900
17.04.20 12:57:59,12.00,12.00,12.00,12.00,75,8475
17.04.20 12:58:59,12.50,12.50,12.10,12.10,150,8475
17.04.20 12:59:59,11.75,11.75,11.75,11.75,75,8475
17.04.20 13:00:59,11.75,11.75,11.75,11.75,75,7875
17.04.20 13:04:59,11.75,11.75,11.75,11.75,75,7800
17.04.20 13:06:59,10.55,10.55,10.55,10.55,75,7875
17.04.20 13:11:59,10.55,11.05,10.55,11.05,225,7800
17.04.20 13:16:59,9.30,9.30,9.30,9.30,75,7800
17.04.20 13:18:59,9.30,9.30,9.30,9.30,75,7800
17.04.20 13:20:59,9.50,9.50,9.50,9.50,75,7800
17.04.20 13:24:59,9.65,9.65,9.65,9.65,75,7800
17.04.20 13:28:59,10.20,10.20,10.20,10.20,75,7875
17.04.20 13:29:59,10.00,10.00,10.00,10.00,75,7875
17.04.20 13:45:59,9.30,9.30,9.30,9.30,75,7950
17.04.20 13:49:59,9.55,9.55,9.55,9.55,75,8025
17.04.20 13:52:59,9.75,9.75,9.75,9.75,375,7950
17.04.20 13:57:59,9.50,9.50,9.50,9.50,75,7725
17.04.20 14:01:59,9.65,9.65,9.65,9.65,750,7800
17.04.20 14:05:59,10.10,10.10,9.90,9.90,525,7800
17.04.20 14:07:59,10.30,10.30,10.30,10.30,75,7725
17.04.20 14:08:59,10.35,10.35,10.35,10.35,75,7725
17.04.20 14:11:59,10.75,11.00,10.35,10.35,600,7725
17.04.20 14:12:59,10.15,10.15,10.15,10.15,150,7500
17.04.20 14:13:59,10.20,10.20,10.20,10.20,450,7500
17.04.20 14:16:59,10.15,10.15,10.15,10.15,75,6975
17.04.20 14:18:59,10.15,10.15,10.15,10.15,225,6975
17.04.20 14:21:59,10.85,10.85,10.55,10.55,375,6900
17.04.20 14:22:59,10.55,10.55,10.55,10.55,75,6900
17.04.20 14:23:59,10.50,10.50,10.50,10.50,75,0
17.04.20 14:24:59,10.50,10.50,10.25,10.50,1275,6900
17.04.20 14:25:59,10.55,10.90,10.50,10.65,1425,6900
17.04.20 14:26:59,10.30,10.30,10.30,10.30,150,6900
17.04.20 14:27:59,10.10,10.10,10.10,10.10,150,7050
17.04.20 14:28:59,10.05,10.05,10.05,10.05,450,7050
17.04.20 14:29:59,10.45,10.45,10.30,10.30,150,7050
17.04.20 14:30:59,9.95,9.95,9.95,9.95,300,7725
17.04.20 14:32:59,10.30,10.30,10.30,10.30,75,7725
17.04.20 14:35:59,9.80,9.80,9.80,9.80,75,7725
17.04.20 14:36:59,9.80,9.80,9.70,9.70,375,7500
17.04.20 14:37:59,9.80,9.80,9.80,9.80,75,7500
17.04.20 14:39:59,9.00,9.00,8.45,8.45,1425,7575
17.04.20 14:40:59,8.40,9.00,8.30,8.70,2700,7575
17.04.20 14:42:59,9.20,9.20,9.20,9.20,75,9150
17.04.20 14:43:59,9.50,9.50,9.50,9.50,150,9150
17.04.20 14:44:59,9.45,9.60,9.40,9.40,3300,9150
17.04.20 14:45:59,9.60,9.60,9.60,9.60,75,7650
17.04.20 14:46:59,9.60,10.10,9.60,10.10,300,7650
17.04.20 14:47:59,10.10,10.10,10.10,10.10,225,7650
17.04.20 14:48:59,10.25,10.25,10.25,10.25,75,7650
