0,1,2,3,4,5,6
17.04.20 09:21:59,4.95,4.95,4.95,4.95,600,0
17.04.20 09:23:59,7.05,7.05,7.05,7.05,300,600
17.04.20 09:30:59,7.90,7.90,7.85,7.85,150,600
17.04.20 09:31:59,7.85,7.85,7.85,7.85,150,600
17.04.20 09:36:59,6.70,6.70,6.70,6.70,75,600
17.04.20 09:41:59,5.95,5.95,5.95,5.95,75,675
17.04.20 09:49:59,5.95,5.95,5.95,5.95,300,600
17.04.20 09:50:59,5.85,5.90,5.85,5.85,1125,600
17.04.20 09:51:59,5.80,5.80,5.80,5.80,300,1650
17.04.20 10:03:59,5.00,5.00,5.00,5.00,75,1650
17.04.20 10:08:59,5.00,5.00,5.00,5.00,75,1725
17.04.20 10:09:59,5.00,5.00,5.00,5.00,75,1725
17.04.20 10:11:59,2.60,4.05,2.60,4.05,150,1875
17.04.20 10:12:59,3.65,3.65,3.65,3.65,75,1875
17.04.20 10:19:59,4.00,4.00,4.00,4.00,225,1800
17.04.20 10:23:59,4.05,4.05,4.05,4.05,225,1800
17.04.20 10:26:59,3.55,3.55,3.55,3.55,375,1800
17.04.20 10:35:59,2.90,2.90,2.90,2.90,75,2175
17.04.20 10:37:59,2.90,2.90,2.90,2.90,75,2175
17.04.20 10:40:59,3.90,3.90,3.90,3.90,750,2175
17.04.20 10:41:59,3.30,3.30,3.30,3.30,150,2175
17.04.20 10:52:59,2.70,2.70,2.70,2.70,75,2925
17.04.20 11:20:59,2.30,2.30,2.30,2.30,75,3000
17.04.20 11:21:59,3.35,3.35,3.35,3.35,750,3000
17.04.20 11:31:59,2.90,2.90,2.90,2.90,750,3450
17.04.20 12:06:59,2.25,2.25,2.15,2.15,450,4125
17.04.20 14:57:59,2.15,2.20,2.15,2.20,450,4575
17.04.20 15:01:59,2.30,2.30,2.30,2.30,150,4200
17.04.20 15:02:59,2.70,2.70,2.70,2.70,750,4200
17.04.20 15:13:59,1.75,1.75,1.75,1.75,150,4725
17.04.20 15:18:59,1.75,1.75,1.75,1.75,150,4575
17.04.20 15:20:59,2.00,2.00,2.00,2.00,1425,4575
17.04.20 15:25:59,2.05,2.05,2.05,2.05,75,4575
20.04.20 09:15:59,9.70,9.70,9.70,9.70,75,3075
20.04.20 09:16:59,2.05,2.25,2.05,2.25,225,3075
20.04.20 09:24:59,2.20,2.20,2.20,2.20,150,3375
20.04.20 09:25:59,2.20,2.20,2.20,2.20,225,3375
20.04.20 09:28:59,2.10,2.10,2.10,2.10,150,3675
20.04.20 09:34:59,0.80,1.45,0.80,1.45,825,3750
20.04.20 09:36:59,1.60,1.60,1.60,1.60,75,3600
20.04.20 09:37:59,1.50,1.50,1.50,1.50,300,3600
20.04.20 09:38:59,1.50,1.50,1.45,1.45,300,3075
20.04.20 09:42:59,1.50,1.50,1.50,1.50,1125,3000
20.04.20 09:43:59,1.50,1.50,1.50,1.50,450,3000
20.04.20 09:45:59,1.50,1.50,1.50,1.50,150,1425
20.04.20 09:51:59,1.50,1.50,1.50,1.50,75,0
20.04.20 10:00:59,1.55,1.55,1.55,1.55,150,1200
20.04.20 10:48:59,1.45,1.45,1.45,1.45,75,1200
20.04.20 10:55:59,1.40,1.40,1.40,1.40,75,1275
20.04.20 11:03:59,1.40,1.40,1.40,1.40,75,1350
20.04.20 11:06:59,1.40,1.40,1.40,1.40,75,1425
20.04.20 11:08:59,1.40,1.40,1.40,1.40,75,1425
20.04.20 11:12:59,1.40,1.40,1.40,1.40,75,1575
20.04.20 11:35:59,1.15,1.15,1.15,1.15,75,1650
20.04.20 11:38:59,1.10,1.10,1.10,1.10,75,1650
20.04.20 11:45:59,1.20,1.20,1.20,1.20,75,1575
20.04.20 11:57:59,1.15,1.15,1.15,1.15,75,1575
20.04.20 12:01:59,1.15,1.15,1.15,1.15,75,1575
20.04.20 12:03:59,1.15,1.15,1.15,1.15,75,1575
20.04.20 12:04:59,1.15,1.15,1.15,1.15,150,1575
20.04.20 12:21:59,1.15,1.15,1.15,1.15,75,1200
20.04.20 14:13:59,1.15,1.15,1.15,1.15,150,1275
20.04.20 14:23:59,1.15,1.15,1.15,1.15,150,1275
20.04.20 14:38:59,1.15,1.15,1.15,1.15,75,1275
20.04.20 14:47:59,1.20,1.20,1.20,1.20,75,1200
20.04.20 14:48:59,1.20,1.20,1.20,1.20,525,1275
20.04.20 14:50:59,1.15,1.15,1.10,1.10,150,1275
20.04.20 14:52:59,1.10,1.10,1.10,1.10,75,1875
20.04.20 14:54:59,1.10,1.10,1.10,1.10,150,1875
20.04.20 14:55:59,1.05,1.05,1.05,1.05,75,1875
20.04.20 14:57:59,1.05,1.05,1.05,1.05,75,1950
20.04.20 15:06:59,1.10,1.10,1.10,1.10,75,1950
20.04.20 15:11:59,1.05,1.05,1.05,1.05,75,2100
20.04.20 15:23:59,1.05,1.05,1.05,1.05,750,2175
20.04.20 15:25:59,0.80,0.80,0.80,0.80,75,2850
20.04.20 15:27:59,0.80,0.80,0.80,0.80,525,2925
20.04.20 15:28:59,0.70,0.70,0.70,0.70,150,0
21.04.20 09:29:59,0.55,0.55,0.55,0.55,75,3375
21.04.20 09:32:59,0.55,0.55,0.55,0.55,150,3375
21.04.20 09:34:59,0.60,0.60,0.60,0.60,75,3375
21.04.20 12:47:59,0.60,0.60,0.60,0.60,150,3150
21.04.20 14:48:59,0.70,0.70,0.70,0.70,75,3000
21.04.20 14:51:59,0.50,0.50,0.10,0.50,150,3000
21.04.20 14:53:59,1.10,1.10,1.10,1.10,75,3000
21.04.20 14:54:59,0.10,0.10,0.10,0.10,75,3000
21.04.20 15:15:59,1.10,1.10,1.10,1.10,375,2925
21.04.20 15:17:59,0.10,0.10,0.10,0.10,375,2925
21.04.20 15:21:59,3.00,3.00,1.10,1.10,3300,3150
21.04.20 15:22:59,1.10,1.10,0.05,0.05,3675,3150
21.04.20 15:23:59,1.05,1.05,0.55,0.55,2175,3150
22.04.20 09:17:59,0.25,0.25,0.25,0.25,75,3075
22.04.20 09:41:59,0.45,0.45,0.45,0.45,600,3075
22.04.20 09:47:59,0.55,0.55,0.55,0.55,75,2475
22.04.20 09:48:59,0.60,0.60,0.60,0.60,75,2475
22.04.20 10:04:59,0.50,0.50,0.50,0.50,75,2400
22.04.20 10:52:59,0.55,0.55,0.55,0.55,75,2325
22.04.20 11:47:59,0.55,0.55,0.55,0.55,525,2250
22.04.20 12:50:59,0.55,0.55,0.55,0.55,75,1725
22.04.20 13:32:59,0.45,0.45,0.45,0.45,150,1725
22.04.20 13:33:59,0.45,0.45,0.45,0.45,225,1725
22.04.20 13:36:59,0.45,0.45,0.45,0.45,75,1725
22.04.20 15:22:59,0.10,0.10,0.10,0.10,225,1725
