0,1,2,3,4,5,6
13.04.20 13:59:59,49.45,49.45,49.45,49.45,75,0
13.04.20 14:30:59,49.35,49.35,49.35,49.35,75,75
13.04.20 14:37:59,44.85,44.85,44.85,44.85,75,150
13.04.20 14:43:59,50.00,50.00,50.00,50.00,75,225
13.04.20 14:44:59,52.30,52.30,52.30,52.30,75,225
13.04.20 14:57:59,52.00,52.00,52.00,52.00,525,375
13.04.20 14:58:59,52.00,53.15,52.00,53.15,375,375
13.04.20 15:08:59,57.90,57.90,57.90,57.90,75,1275
13.04.20 15:11:59,57.90,57.90,57.90,57.90,300,975
13.04.20 15:13:59,53.00,53.00,52.05,52.05,150,1275
13.04.20 15:15:59,53.00,53.00,53.00,53.00,300,1350
13.04.20 15:19:59,58.90,58.90,53.00,53.05,375,1200
13.04.20 15:21:59,53.05,53.05,53.05,53.05,225,1350
13.04.20 15:22:59,53.05,53.05,53.05,53.05,975,1350
13.04.20 15:23:59,53.05,53.05,53.05,53.05,75,1350
13.04.20 15:25:59,54.00,54.00,53.05,53.05,1050,2175
13.04.20 15:26:59,53.05,53.05,53.05,53.05,150,2175
13.04.20 15:28:59,53.05,53.05,53.05,53.05,900,2775
13.04.20 15:30:00,53.05,53.30,53.05,53.30,150,2775
15.04.20 09:15:59,65.00,65.00,65.00,65.00,150,3675
15.04.20 09:16:59,65.00,65.00,55.00,55.00,225,3675
15.04.20 09:17:59,55.00,55.00,55.00,55.00,150,3675
15.04.20 09:18:59,63.00,63.00,36.00,36.00,225,3750
15.04.20 09:19:59,59.00,59.00,38.35,57.95,300,3750
15.04.20 09:20:59,64.90,64.90,64.90,64.90,225,3750
15.04.20 09:21:59,64.90,64.90,63.00,63.00,225,3750
15.04.20 09:23:59,59.95,59.95,56.05,56.05,225,4200
15.04.20 09:24:59,53.75,57.95,53.75,56.00,375,4200
15.04.20 09:25:59,56.50,57.05,56.50,57.05,300,4200
15.04.20 09:26:59,57.20,57.20,57.20,57.20,150,4575
15.04.20 09:27:59,58.05,59.00,58.05,58.10,300,4575
15.04.20 09:28:59,58.10,58.10,57.00,57.00,225,4575
15.04.20 09:29:59,54.00,54.00,54.00,54.00,150,4800
15.04.20 09:30:59,53.40,56.00,53.40,56.00,600,4800
15.04.20 09:31:59,56.00,56.00,54.45,54.45,1275,4800
15.04.20 09:32:59,54.65,54.65,54.65,54.65,75,5025
15.04.20 09:33:59,56.00,57.00,56.00,57.00,1200,5025
15.04.20 09:34:59,58.90,58.90,58.90,58.90,75,5025
15.04.20 09:37:59,58.95,59.75,57.75,57.75,750,5700
15.04.20 09:38:59,57.85,57.85,57.85,57.85,75,6000
15.04.20 09:39:59,59.70,59.70,59.70,59.70,225,6000
15.04.20 09:40:59,58.10,58.10,58.10,58.10,150,6000
15.04.20 09:41:59,56.50,56.50,56.50,56.50,75,5475
15.04.20 09:42:59,56.70,56.95,56.70,56.95,150,5475
15.04.20 09:43:59,57.00,57.00,57.00,57.00,1800,5475
15.04.20 09:44:59,58.30,58.30,58.30,58.30,75,5250
15.04.20 09:45:59,58.30,58.30,58.30,58.30,150,5250
15.04.20 09:46:59,57.80,57.80,57.80,57.80,75,5250
15.04.20 09:47:59,59.35,59.35,58.00,58.00,150,5475
15.04.20 09:48:59,59.90,59.90,59.90,59.90,300,5475
15.04.20 09:49:59,61.90,63.35,61.80,62.30,600,5475
15.04.20 09:50:59,60.60,62.80,59.30,62.80,225,5475
15.04.20 09:51:59,59.35,59.35,59.35,59.35,75,5475
15.04.20 09:52:59,61.20,63.00,61.20,63.00,450,5475
15.04.20 09:53:59,64.00,66.20,64.00,66.20,150,5850
15.04.20 09:54:59,62.00,62.00,62.00,62.00,75,5850
15.04.20 09:55:59,62.25,62.25,62.25,62.25,150,5850
15.04.20 09:56:59,64.75,64.75,62.00,62.00,1050,6375
15.04.20 09:57:59,62.70,63.65,62.70,62.90,225,6375
15.04.20 09:58:59,64.10,64.10,64.10,64.10,75,6375
15.04.20 09:59:59,64.10,64.15,64.10,64.15,225,6600
15.04.20 10:00:59,65.50,66.70,64.00,64.75,2100,6600
15.04.20 10:01:59,64.65,64.65,62.10,62.10,525,6600
15.04.20 10:02:59,63.00,65.90,63.00,65.90,600,7350
15.04.20 10:03:59,66.05,66.05,65.00,65.00,675,7350
15.04.20 10:05:59,65.70,65.70,65.70,65.70,75,7350
15.04.20 10:06:59,62.75,62.90,61.70,62.90,525,7500
15.04.20 10:07:59,62.90,63.30,62.05,62.40,450,7500
15.04.20 10:09:59,63.85,63.90,63.85,63.90,300,7800
15.04.20 10:10:59,62.25,62.25,62.25,62.25,225,7800
15.04.20 10:11:59,63.90,63.90,62.20,62.20,1125,8175
15.04.20 10:12:59,62.50,62.50,62.50,62.50,150,8175
15.04.20 10:13:59,62.65,63.15,62.65,63.15,150,8175
15.04.20 10:14:59,62.45,62.45,62.45,62.45,75,8775
15.04.20 10:15:59,63.15,65.30,63.15,64.70,525,8775
15.04.20 10:16:59,63.65,63.65,63.00,63.00,300,8775
15.04.20 10:17:59,63.90,63.90,63.90,63.90,525,8775
15.04.20 10:18:59,63.20,63.20,61.00,61.00,375,8850
15.04.20 10:19:59,61.00,61.00,61.00,61.00,225,8850
15.04.20 10:20:59,60.50,60.50,60.00,60.00,225,8850
15.04.20 10:22:59,60.10,60.10,58.65,60.00,300,8550
15.04.20 10:23:59,60.00,60.00,60.00,60.00,150,8550
15.04.20 10:24:59,62.50,62.95,62.35,62.95,450,8700
15.04.20 10:25:59,61.55,62.60,61.30,62.60,450,8700
15.04.20 10:26:59,63.00,63.75,63.00,63.65,375,8925
15.04.20 10:27:59,64.20,64.20,64.20,64.20,75,8925
15.04.20 10:28:59,64.15,64.20,64.15,64.20,150,8925
15.04.20 10:32:59,62.75,63.45,62.75,63.45,150,8625
15.04.20 10:35:59,60.85,60.85,60.80,60.80,225,8625
15.04.20 10:36:59,60.50,62.00,60.50,62.00,150,8625
15.04.20 10:37:59,60.60,60.60,60.60,60.60,75,8625
15.04.20 10:38:59,61.00,61.00,60.00,60.00,300,8925
15.04.20 10:39:59,58.60,60.00,58.60,60.00,375,8925
15.04.20 10:40:59,59.10,59.60,59.10,59.60,225,8925
15.04.20 10:41:59,58.80,58.80,58.80,58.80,75,9225
15.04.20 10:42:59,60.00,60.00,59.85,59.85,225,9225
15.04.20 10:43:59,59.40,59.90,59.40,59.90,225,9225
15.04.20 10:44:59,60.20,60.35,60.00,60.00,600,9525
15.04.20 10:46:59,61.00,62.00,61.00,61.00,525,9525
15.04.20 10:47:59,61.05,61.10,60.50,60.80,600,9600
15.04.20 10:48:59,60.00,60.95,60.00,60.95,450,9600
15.04.20 10:49:59,61.00,62.25,60.10,62.25,1350,9600
15.04.20 10:50:59,60.10,62.15,59.90,59.90,1425,10950
