0,1,2,3,4,5,6
13.04.20 10:30:59,365.55,365.55,365.55,365.55,75,0
13.04.20 10:55:59,424.60,424.60,424.60,424.60,75,75
13.04.20 11:14:59,411.95,411.95,411.95,411.95,75,75
13.04.20 11:37:59,442.45,442.45,442.45,442.45,75,75
13.04.20 11:42:59,458.45,458.45,455.30,455.30,1050,150
13.04.20 11:43:59,454.25,455.90,446.75,453.10,1950,150
13.04.20 11:44:59,454.40,454.40,448.15,449.95,1950,4950
13.04.20 11:45:59,450.40,462.85,449.05,460.25,1725,4950
13.04.20 11:46:59,466.35,472.00,465.45,472.00,900,4950
13.04.20 11:47:59,473.45,488.55,473.45,486.20,825,8475
13.04.20 11:48:59,483.05,483.05,475.25,475.25,300,8475
13.04.20 11:49:59,472.15,473.80,472.15,473.45,300,8475
13.04.20 11:50:59,465.85,465.85,465.85,465.85,75,9150
13.04.20 11:51:59,480.35,480.35,480.35,480.35,75,9150
13.04.20 11:52:59,477.70,477.70,477.00,477.00,225,9150
13.04.20 11:54:59,453.05,453.05,451.90,451.90,300,9525
13.04.20 12:22:59,455.00,455.00,455.00,455.00,75,9825
13.04.20 12:49:59,428.40,428.40,428.40,428.40,75,9825
13.04.20 13:10:59,425.00,425.00,425.00,425.00,75,9900
13.04.20 13:22:59,389.30,389.30,389.30,389.30,150,9900
13.04.20 13:23:59,388.10,388.10,385.45,385.45,225,9900
13.04.20 13:29:59,392.00,394.40,392.00,394.40,225,9975
13.04.20 13:33:59,385.50,385.50,384.25,384.25,150,9750
13.04.20 13:37:59,377.85,377.85,377.85,377.85,75,9750
13.04.20 13:38:59,374.35,374.35,374.35,374.35,75,9750
13.04.20 13:42:59,389.15,389.95,386.70,386.70,225,9675
13.04.20 13:47:59,397.90,398.25,391.95,391.95,375,9675
13.04.20 13:48:59,393.35,396.20,393.35,393.45,450,9750
13.04.20 13:50:59,393.55,393.55,388.90,390.20,675,9750
13.04.20 13:51:59,392.20,392.20,391.15,391.15,300,9750
13.04.20 13:52:59,391.30,391.30,387.90,387.90,150,9750
