0,1,2,3,4,5,6
15.04.20 13:27:59,6.15,6.15,6.15,6.15,75,0
15.04.20 13:40:59,13.00,13.00,13.00,13.00,150,75
15.04.20 13:42:59,7.25,7.25,7.25,7.25,150,150
15.04.20 13:45:59,7.00,7.00,7.00,7.00,75,75
15.04.20 13:52:59,6.00,6.00,6.00,6.00,75,150
15.04.20 14:31:59,5.00,5.00,5.00,5.00,75,150
15.04.20 14:45:59,5.00,5.00,5.00,5.00,75,150
15.04.20 15:04:59,5.25,5.25,5.25,5.25,225,225
15.04.20 15:15:59,4.90,4.90,4.90,4.90,150,450
15.04.20 15:25:59,4.00,4.00,4.00,4.00,75,525
16.04.20 12:38:59,2.00,2.00,2.00,2.00,75,450
16.04.20 13:06:59,3.95,3.95,3.95,3.95,75,375
16.04.20 13:41:59,3.75,3.75,3.75,3.75,225,450
16.04.20 13:44:59,3.65,3.65,3.65,3.65,150,675
16.04.20 13:52:59,2.00,2.00,2.00,2.00,75,825
16.04.20 13:56:59,3.80,3.80,3.80,3.80,75,825
16.04.20 13:57:59,3.70,3.70,2.70,2.70,975,900
16.04.20 13:58:59,2.70,2.70,2.70,2.70,75,900
16.04.20 14:02:59,3.55,3.55,3.55,3.55,375,1650
16.04.20 14:03:59,3.50,3.50,3.50,3.50,75,1950
16.04.20 14:14:59,3.25,3.25,3.25,3.25,75,2025
16.04.20 14:17:59,3.25,3.25,3.25,3.25,825,2100
16.04.20 14:21:59,3.25,3.25,3.25,3.25,600,2925
16.04.20 14:25:59,3.35,3.35,3.35,3.35,75,3525
16.04.20 14:26:59,3.35,3.35,3.35,3.35,375,3525
16.04.20 14:27:59,3.35,3.35,3.35,3.35,1200,4125
16.04.20 14:35:59,3.00,3.00,3.00,3.00,225,5175
16.04.20 14:39:59,3.00,3.00,3.00,3.00,75,5175
16.04.20 14:40:59,3.10,3.10,3.10,3.10,150,5250
16.04.20 14:42:59,3.00,3.00,3.00,3.00,75,5250
16.04.20 14:43:59,3.00,3.00,2.20,2.20,225,5250
16.04.20 14:58:59,2.30,2.30,2.10,2.10,300,5325
16.04.20 14:59:59,2.10,2.10,2.10,2.10,150,5325
16.04.20 15:00:59,2.05,2.05,2.05,2.05,225,5625
16.04.20 15:01:59,2.00,2.00,2.00,2.00,150,5625
16.04.20 15:02:59,1.50,1.50,1.35,1.35,150,5625
16.04.20 15:03:59,1.70,1.75,1.70,1.75,225,6000
16.04.20 15:04:59,1.80,2.40,1.80,2.40,225,6000
16.04.20 15:05:59,1.50,1.50,1.35,1.35,450,6000
16.04.20 15:06:59,1.35,1.90,1.25,1.25,1575,5925
16.04.20 15:07:59,1.25,1.25,1.25,1.25,75,5925
16.04.20 15:10:59,1.45,1.60,1.25,1.60,900,5700
16.04.20 15:11:59,1.70,1.70,1.70,1.70,75,5700
16.04.20 15:14:59,1.30,1.60,1.30,1.60,450,5775
16.04.20 15:15:59,1.70,1.70,1.35,1.35,450,5775
16.04.20 15:16:59,1.25,1.25,1.25,1.25,225,5775
16.04.20 15:17:59,1.60,1.70,1.30,1.30,1050,5775
16.04.20 15:18:59,1.35,1.70,1.35,1.65,900,5475
16.04.20 15:19:59,1.65,2.40,1.65,1.95,825,5475
16.04.20 15:20:59,1.95,1.95,1.65,1.65,225,5475
16.04.20 15:23:59,1.55,1.55,1.50,1.50,1050,5625
16.04.20 15:24:59,1.40,1.40,1.40,1.40,225,5625
