0,1,2,3,4,5,6
17.04.20 12:57:59,3.70,3.70,3.70,3.70,150,0
17.04.20 13:08:59,3.60,3.60,3.60,3.60,75,9075
17.04.20 13:14:59,3.55,3.60,3.55,3.60,150,9000
17.04.20 13:27:59,3.00,3.00,3.00,3.00,75,9000
17.04.20 13:31:59,3.30,3.30,3.30,3.30,225,9000
17.04.20 13:32:59,3.40,3.40,3.40,3.40,75,9000
17.04.20 13:59:59,3.20,3.20,3.20,3.20,375,9000
17.04.20 14:00:59,3.15,3.30,3.15,3.30,225,9000
17.04.20 14:01:59,3.25,3.25,3.15,3.20,375,9000
17.04.20 14:04:59,3.10,3.40,3.10,3.40,675,9000
17.04.20 14:05:59,3.10,3.10,3.10,3.10,75,9000
17.04.20 14:06:59,3.35,3.55,3.30,3.30,525,8775
17.04.20 14:07:59,3.35,3.50,3.30,3.40,1050,8775
17.04.20 14:08:59,3.40,3.45,3.40,3.45,375,8775
17.04.20 14:09:59,3.40,3.50,3.40,3.50,675,8775
17.04.20 14:10:59,3.40,3.55,3.40,3.45,375,8775
17.04.20 14:11:59,3.50,3.50,3.45,3.45,300,8775
17.04.20 14:12:59,3.25,3.25,3.25,3.25,75,8700
17.04.20 14:13:59,3.70,3.70,3.35,3.35,150,8700
17.04.20 14:14:59,3.35,3.35,3.20,3.20,150,8700
17.04.20 14:16:59,3.30,3.30,3.10,3.25,825,8475
17.04.20 14:18:59,3.25,3.65,3.25,3.30,450,8550
17.04.20 14:19:59,3.40,3.45,3.35,3.35,375,8550
17.04.20 14:20:59,3.35,3.50,3.35,3.40,375,8550
17.04.20 14:21:59,3.40,3.45,3.35,3.35,450,8550
17.04.20 14:22:59,3.35,3.35,3.35,3.35,75,8550
17.04.20 14:25:59,3.35,3.35,3.20,3.20,300,8475
17.04.20 14:26:59,3.30,3.30,3.15,3.15,300,8475
17.04.20 14:28:59,3.10,3.10,3.10,3.10,150,8550
17.04.20 14:39:59,2.70,2.70,2.70,2.70,225,8550
17.04.20 14:50:59,3.25,3.25,3.25,3.25,75,8625
17.04.20 14:57:59,3.00,3.00,3.00,3.00,4725,8625
17.04.20 14:58:59,3.15,3.15,3.15,3.15,225,0
17.04.20 15:07:59,3.30,3.30,3.30,3.30,825,12600
17.04.20 15:08:59,3.30,3.30,3.30,3.30,2475,12600
17.04.20 15:09:59,3.35,3.35,3.25,3.30,1800,12600
17.04.20 15:10:59,3.25,3.50,3.25,3.30,675,12600
17.04.20 15:11:59,3.35,3.35,2.65,2.65,1200,12600
17.04.20 15:12:59,3.25,3.35,3.20,3.35,1950,12450
17.04.20 15:14:59,3.10,3.30,3.10,3.30,450,12450
17.04.20 15:15:59,3.20,3.40,3.20,3.25,750,8625
17.04.20 15:16:59,3.25,3.25,3.20,3.20,300,8625
17.04.20 15:17:59,3.30,3.30,3.30,3.30,75,8625
17.04.20 15:19:59,3.20,3.25,3.20,3.25,150,8625
17.04.20 15:22:59,3.30,3.30,3.30,3.30,150,8625
17.04.20 15:23:59,3.40,3.40,3.40,3.40,150,8625
17.04.20 15:28:59,3.00,3.80,3.00,3.80,150,8625
17.04.20 15:30:00,3.80,3.80,3.80,3.80,75,8625
20.04.20 09:20:59,2.90,2.90,2.90,2.90,75,8775
20.04.20 09:24:59,2.95,2.95,2.85,2.95,300,8850
20.04.20 09:26:59,3.00,3.00,3.00,3.00,75,9150
20.04.20 09:38:59,2.45,2.45,2.10,2.40,450,9225
20.04.20 09:43:59,2.40,2.40,2.40,2.40,75,9375
20.04.20 09:51:59,2.40,2.40,2.40,2.40,75,9450
20.04.20 09:56:59,2.00,2.00,2.00,2.00,75,9525
20.04.20 10:14:59,2.00,2.00,2.00,2.00,150,9450
20.04.20 10:19:59,2.00,2.00,2.00,2.00,300,9450
20.04.20 10:52:59,2.00,2.00,2.00,2.00,75,9750
20.04.20 10:59:59,1.90,1.90,1.90,1.90,75,9750
20.04.20 11:06:59,1.85,1.85,1.85,1.85,75,9825
20.04.20 11:15:59,1.80,1.80,1.75,1.75,675,9825
20.04.20 11:17:59,1.70,1.70,1.60,1.60,225,9900
20.04.20 11:21:59,1.60,1.60,1.60,1.60,75,9900
20.04.20 11:24:59,1.55,1.55,1.55,1.55,150,9825
20.04.20 11:25:59,1.55,1.55,1.55,1.55,75,9825
20.04.20 11:26:59,1.60,1.60,1.60,1.60,75,9900
20.04.20 11:32:59,1.50,1.50,1.50,1.50,75,9975
20.04.20 11:34:59,1.50,1.50,1.50,1.50,75,9975
20.04.20 11:35:59,1.65,1.65,1.65,1.65,225,9975
20.04.20 11:36:59,1.50,1.50,1.45,1.45,225,9975
20.04.20 11:38:59,1.40,1.40,1.40,1.40,75,9975
20.04.20 11:40:59,1.45,1.45,1.45,1.45,75,9900
20.04.20 12:36:59,1.55,1.55,1.55,1.55,150,9900
20.04.20 12:45:59,1.55,1.55,1.55,1.55,75,9900
20.04.20 12:47:59,1.55,1.55,1.55,1.55,525,10350
20.04.20 12:54:59,1.55,1.55,1.55,1.55,75,10350
20.04.20 13:24:59,1.60,1.60,1.60,1.60,75,10350
20.04.20 13:26:59,1.60,1.60,1.60,1.60,450,10350
20.04.20 13:55:59,1.55,1.55,1.55,1.55,75,9900
20.04.20 13:57:59,1.45,1.45,1.45,1.45,75,9900
20.04.20 13:58:59,1.55,1.55,1.55,1.55,450,9900
20.04.20 14:00:59,1.50,1.50,1.50,1.50,75,10125
20.04.20 14:05:59,1.40,1.40,1.40,1.40,75,10125
20.04.20 14:09:59,1.60,1.60,1.60,1.60,150,10200
20.04.20 14:26:59,1.60,1.60,1.60,1.60,75,10350
20.04.20 14:30:59,1.60,1.60,1.60,1.60,75,10425
20.04.20 14:34:59,1.55,1.55,1.55,1.55,225,10425
20.04.20 14:49:59,1.60,1.60,1.60,1.60,75,10200
20.04.20 14:55:59,1.45,1.45,1.45,1.45,75,10200
20.04.20 14:56:59,1.50,1.50,1.50,1.50,225,10200
20.04.20 14:57:59,1.50,1.50,1.50,1.50,750,10275
20.04.20 14:58:59,1.60,1.60,1.60,1.60,75,10275
20.04.20 15:04:59,1.40,1.40,1.40,1.40,75,11100
20.04.20 15:05:59,1.40,1.45,1.40,1.45,150,11100
20.04.20 15:07:59,1.40,1.45,1.40,1.45,150,11175
20.04.20 15:16:59,1.25,1.25,1.25,1.25,150,11250
20.04.20 15:17:59,1.25,1.25,1.25,1.25,75,11250
20.04.20 15:18:59,1.25,1.25,1.25,1.25,75,11250
20.04.20 15:24:59,1.25,1.25,1.25,1.25,150,11325
20.04.20 15:26:59,1.15,1.15,1.15,1.15,150,11175
21.04.20 09:17:59,1.10,1.10,1.10,1.10,75,11325
21.04.20 09:20:59,1.00,1.00,0.60,0.60,975,11325
21.04.20 09:29:59,0.60,0.60,0.60,0.60,75,11325
21.04.20 09:43:59,1.00,1.00,1.00,1.00,75,11325
21.04.20 09:45:59,1.00,1.00,1.00,1.00,75,11325
21.04.20 10:03:59,0.40,0.40,0.40,0.40,75,11325
21.04.20 10:14:59,0.95,0.95,0.95,0.95,150,11325
21.04.20 10:18:59,0.95,0.95,0.95,0.95,75,11475
21.04.20 10:38:59,0.40,0.40,0.40,0.40,150,11550
21.04.20 10:59:59,0.50,0.50,0.50,0.50,225,11700
21.04.20 11:22:59,0.50,0.50,0.50,0.50,75,11700
21.04.20 11:35:59,0.80,0.80,0.80,0.80,75,11700
21.04.20 11:37:59,0.50,0.80,0.50,0.80,150,11700
21.04.20 11:38:59,0.80,0.80,0.50,0.50,150,11700
21.04.20 11:39:59,0.80,0.80,0.50,0.50,150,11700
21.04.20 12:08:59,0.80,0.80,0.80,0.80,150,11700
21.04.20 12:31:59,0.95,0.95,0.95,0.95,150,11700
21.04.20 13:45:59,0.80,0.80,0.80,0.80,75,11625
21.04.20 14:20:59,0.95,0.95,0.95,0.95,150,11550
21.04.20 14:30:59,0.95,0.95,0.95,0.95,150,11475
21.04.20 15:18:59,0.80,0.80,0.80,0.80,75,11475
22.04.20 09:16:59,0.30,0.30,0.30,0.30,75,11475
22.04.20 09:48:59,0.30,0.30,0.30,0.30,600,11475
22.04.20 10:00:59,0.50,0.50,0.50,0.50,525,11475
22.04.20 10:09:59,0.50,0.50,0.50,0.50,900,10950
22.04.20 10:10:59,0.30,0.30,0.30,0.30,150,10950
22.04.20 10:43:59,0.60,0.60,0.60,0.60,600,10050
22.04.20 10:59:59,0.60,0.60,0.60,0.60,225,9450
22.04.20 14:17:59,0.40,0.40,0.40,0.40,75,9225
22.04.20 14:45:59,0.45,0.45,0.45,0.45,75,9150
22.04.20 14:57:59,0.40,0.40,0.40,0.40,75,9075
23.04.20 10:12:59,0.05,0.05,0.05,0.05,75,9075
23.04.20 10:38:59,0.50,0.50,0.50,0.50,900,9000
23.04.20 11:18:59,0.05,0.05,0.05,0.05,75,9450
23.04.20 11:48:59,0.05,0.05,0.05,0.05,900,9375
23.04.20 13:17:59,0.05,0.05,0.05,0.05,975,8475
23.04.20 14:52:59,0.05,0.05,0.05,0.05,150,7500
23.04.20 15:07:59,0.05,0.05,0.05,0.05,75,7500
