0,1,2,3,4,5,6
27.03.20 09:29:59,128.35,128.35,128.35,128.35,75,0
15.04.20 10:09:59,3.00,3.00,3.00,3.00,75,75
17.04.20 09:30:59,3.25,3.25,3.25,3.25,75,75
17.04.20 10:26:59,2.00,2.00,2.00,2.00,75,150
17.04.20 10:29:59,0.45,0.45,0.45,0.45,75,225
17.04.20 10:50:59,1.00,1.00,1.00,1.00,75,225
17.04.20 11:24:59,1.80,1.80,1.80,1.80,75,225
17.04.20 14:04:59,1.50,1.50,1.50,1.50,75,225
17.04.20 14:31:59,1.50,1.50,1.50,1.50,75,300
20.04.20 11:40:59,1.40,1.40,1.40,1.40,75,300
20.04.20 12:45:59,0.55,0.55,0.55,0.55,300,375
20.04.20 12:47:59,0.55,0.55,0.55,0.55,150,375
20.04.20 12:50:59,0.50,0.50,0.50,0.50,2700,4500
20.04.20 12:51:59,0.50,0.50,0.50,0.50,2550,4500
20.04.20 12:52:59,0.50,0.50,0.50,0.50,1575,4500
20.04.20 12:53:59,0.50,0.50,0.50,0.50,5325,7500
20.04.20 12:54:59,0.50,0.50,0.50,0.50,2475,7500
20.04.20 12:55:59,0.50,0.50,0.45,0.45,825,7500
20.04.20 12:57:59,0.35,0.35,0.35,0.35,450,11250
20.04.20 12:59:59,0.50,0.50,0.50,0.50,4575,6675
20.04.20 13:00:59,0.50,0.50,0.50,0.50,4800,6675
20.04.20 13:01:59,0.50,0.50,0.50,0.50,75,6675
20.04.20 13:02:59,0.55,0.55,0.55,0.55,750,1575
20.04.20 13:03:59,0.55,0.60,0.55,0.55,6675,1575
20.04.20 13:04:59,0.55,0.55,0.50,0.50,2775,1575
20.04.20 13:07:59,0.50,0.50,0.45,0.50,1425,11100
20.04.20 13:08:59,0.50,0.50,0.45,0.45,2850,7725
20.04.20 13:09:59,0.45,0.50,0.45,0.45,3825,7725
20.04.20 13:10:59,0.45,0.45,0.45,0.45,75,7725
20.04.20 13:11:59,0.50,0.55,0.50,0.50,1275,7725
20.04.20 13:52:59,0.40,0.40,0.40,0.40,75,2400
20.04.20 14:14:59,0.50,0.50,0.50,0.50,75,2325
20.04.20 14:28:59,0.55,0.55,0.55,0.55,75,2400
20.04.20 14:45:59,0.50,0.50,0.50,0.50,9975,5850
20.04.20 14:46:59,0.50,0.50,0.45,0.45,8475,5850
20.04.20 14:47:59,0.50,0.50,0.50,0.50,11700,5850
20.04.20 14:48:59,0.50,0.50,0.50,0.50,10050,12375
20.04.20 14:50:59,0.55,0.55,0.55,0.55,75,12375
20.04.20 15:11:59,0.50,0.50,0.50,0.50,75,2325
20.04.20 15:12:59,0.45,0.45,0.45,0.45,225,2250
20.04.20 15:17:59,0.35,0.35,0.35,0.35,225,2250
20.04.20 15:30:00,0.25,0.25,0.25,0.25,75,2250
21.04.20 09:15:59,0.40,0.40,0.40,0.40,75,2250
21.04.20 09:17:59,0.25,0.25,0.25,0.25,75,2250
21.04.20 09:31:59,0.85,0.85,0.85,0.85,75,2250
21.04.20 09:32:59,0.20,0.20,0.20,0.20,75,2250
21.04.20 10:26:59,0.50,0.50,0.50,0.50,4500,2250
21.04.20 10:29:59,0.20,0.20,0.20,0.20,4500,6525
21.04.20 10:35:59,0.25,0.25,0.25,0.25,4050,6525
21.04.20 10:37:59,0.20,0.20,0.20,0.20,75,6525
21.04.20 11:07:59,0.25,0.25,0.25,0.25,225,6525
21.04.20 11:54:59,0.25,0.25,0.25,0.25,75,6525
21.04.20 14:55:59,0.20,0.20,0.20,0.20,75,6525
21.04.20 15:27:59,0.25,0.25,0.25,0.25,75,6525
21.04.20 15:30:00,0.20,0.20,0.20,0.20,4050,6525
22.04.20 09:39:59,0.15,0.15,0.15,0.15,75,6525
22.04.20 10:16:59,0.20,0.20,0.20,0.20,75,6525
22.04.20 10:17:59,0.15,0.15,0.15,0.15,75,6525
22.04.20 12:31:59,0.20,0.20,0.20,0.20,75,6525
22.04.20 12:52:59,0.20,0.20,0.20,0.20,75,6525
22.04.20 12:55:59,0.20,0.20,0.20,0.20,75,6525
22.04.20 12:56:59,0.15,0.15,0.15,0.15,75,6525
22.04.20 14:11:59,0.15,0.15,0.15,0.15,750,6525
22.04.20 14:12:59,0.15,0.15,0.15,0.15,525,6525
22.04.20 14:59:59,0.15,0.15,0.15,0.15,150,6525
23.04.20 09:15:59,0.10,0.10,0.10,0.10,225,6525
23.04.20 13:32:59,0.05,0.05,0.05,0.05,75,6525
23.04.20 13:45:59,0.05,0.05,0.05,0.05,75,6525
