0,1,2,3,4,5,6
18.03.20 09:17:59,873.00,873.00,873.00,873.00,75,0
03.04.20 12:43:59,279.00,279.00,279.00,279.00,75,75
03.04.20 14:55:59,245.00,245.00,245.00,245.00,75,150
07.04.20 12:13:59,155.00,155.00,155.00,155.00,75,225
08.04.20 09:53:59,606.25,606.25,606.25,606.25,75,225
08.04.20 09:54:59,400.00,400.00,400.00,400.00,75,225
08.04.20 09:56:59,400.00,400.00,400.00,400.00,150,225
08.04.20 10:43:59,400.00,400.00,400.00,400.00,75,375
08.04.20 10:44:59,400.00,400.00,400.00,400.00,75,300
08.04.20 11:14:59,399.95,399.95,399.95,399.95,75,225
08.04.20 11:18:59,260.00,260.00,260.00,260.00,75,300
08.04.20 12:00:59,272.00,272.00,272.00,272.00,75,300
08.04.20 12:48:59,260.00,260.00,260.00,260.00,75,375
08.04.20 13:06:59,265.00,265.00,265.00,265.00,75,450
08.04.20 13:12:59,270.00,270.00,270.00,270.00,75,525
08.04.20 13:15:59,275.00,275.00,275.00,275.00,75,525
08.04.20 13:18:59,260.00,260.00,260.00,260.00,75,525
08.04.20 13:29:59,250.00,250.00,250.00,250.00,75,525
08.04.20 14:18:59,214.45,214.45,214.45,214.45,75,450
08.04.20 14:37:59,214.50,214.50,214.50,214.50,75,450
09.04.20 09:15:59,332.25,632.50,332.25,632.50,825,525
09.04.20 09:31:59,383.00,383.00,383.00,383.00,450,1275
09.04.20 09:32:59,377.45,377.45,371.60,371.60,150,1650
09.04.20 09:34:59,382.45,382.45,360.00,360.00,225,1650
09.04.20 09:39:59,370.00,370.00,370.00,370.00,75,1725
09.04.20 09:40:59,365.00,365.00,365.00,365.00,225,1725
09.04.20 09:42:59,360.00,360.00,360.00,360.00,75,1725
09.04.20 09:43:59,300.00,300.00,229.00,300.00,600,1725
09.04.20 09:45:59,326.55,326.55,326.55,326.55,225,1500
09.04.20 09:47:59,386.00,386.00,386.00,386.00,375,1500
09.04.20 09:52:59,302.30,302.30,302.30,302.30,75,1650
09.04.20 09:59:59,318.40,318.40,318.40,318.40,75,1650
09.04.20 10:01:59,337.15,337.15,337.15,337.15,75,1650
09.04.20 10:22:59,340.00,340.00,340.00,340.00,75,1650
09.04.20 10:54:59,301.00,301.00,301.00,301.00,150,1650
