0,1,2,3,4,5,6
16.04.20 11:01:59,138.45,138.45,138.45,138.45,75,0
16.04.20 11:02:59,135.40,135.40,135.40,135.40,75,0
16.04.20 11:12:59,129.90,129.90,129.90,129.90,75,75
16.04.20 11:24:59,139.55,139.55,139.55,139.55,75,150
16.04.20 11:40:59,143.70,143.70,143.70,143.70,75,225
16.04.20 11:57:59,145.70,145.70,145.70,145.70,75,300
16.04.20 12:01:59,145.85,145.85,145.85,145.85,75,375
16.04.20 12:08:59,145.00,145.00,145.00,145.00,75,450
16.04.20 12:10:59,154.10,154.10,154.10,154.10,75,450
16.04.20 12:12:59,167.75,167.75,165.00,165.00,150,600
16.04.20 12:13:59,164.85,164.85,164.85,164.85,75,600
16.04.20 12:15:59,165.65,165.65,165.65,165.65,75,675
16.04.20 12:21:59,158.00,158.00,158.00,158.00,75,750
16.04.20 12:24:59,166.50,166.50,166.50,166.50,75,750
16.04.20 12:30:59,168.40,168.40,168.40,168.40,75,825
16.04.20 12:31:59,166.60,166.60,166.60,166.60,75,825
16.04.20 12:32:59,166.35,166.35,166.35,166.35,75,825
16.04.20 12:38:59,150.00,150.00,148.50,148.50,150,1050
16.04.20 12:39:59,154.85,154.85,154.85,154.85,75,1050
16.04.20 12:55:59,155.00,155.00,155.00,155.00,75,1200
16.04.20 12:57:59,153.60,153.60,153.60,153.60,75,1275
16.04.20 12:59:59,159.00,159.00,159.00,159.00,75,1275
16.04.20 13:00:59,167.35,167.35,167.35,167.35,75,1350
16.04.20 13:17:59,167.35,167.35,167.35,167.35,75,1425
16.04.20 13:19:59,160.95,160.95,160.95,160.95,75,1500
16.04.20 13:23:59,164.90,164.90,164.90,164.90,75,1575
16.04.20 13:24:59,164.45,164.45,164.45,164.45,75,1650
16.04.20 13:25:59,164.00,164.00,164.00,164.00,150,1650
16.04.20 13:29:59,168.35,168.35,167.65,167.65,225,1875
16.04.20 13:32:59,162.00,162.00,162.00,162.00,150,2025
16.04.20 13:38:59,170.25,170.25,170.25,170.25,75,2250
16.04.20 13:42:59,169.35,169.35,169.35,169.35,75,2250
16.04.20 13:43:59,164.35,164.35,164.35,164.35,75,2250
16.04.20 13:53:59,161.00,161.00,161.00,161.00,75,2250
16.04.20 14:10:59,157.10,157.10,157.10,157.10,300,2325
16.04.20 14:26:59,170.30,170.30,170.30,170.30,300,2550
16.04.20 14:28:59,171.00,171.00,171.00,171.00,75,2775
16.04.20 14:29:59,169.90,169.90,169.90,169.90,75,2775
16.04.20 14:30:59,162.50,162.50,162.50,162.50,75,2925
16.04.20 14:33:59,161.00,161.00,154.30,154.30,150,2925
16.04.20 14:34:59,153.25,153.25,153.25,153.25,300,2925
16.04.20 14:35:59,154.55,154.55,154.55,154.55,75,2925
16.04.20 14:37:59,155.70,155.70,155.70,155.70,75,2625
16.04.20 14:38:59,157.00,157.00,157.00,157.00,75,2625
16.04.20 14:39:59,158.20,158.20,158.20,158.20,75,2550
16.04.20 14:40:59,156.00,156.00,155.00,155.00,525,2550
16.04.20 14:43:59,157.90,157.90,149.15,149.15,375,2850
16.04.20 14:44:59,154.65,154.65,154.65,154.65,75,2850
16.04.20 14:45:59,156.30,156.30,156.30,156.30,150,2775
16.04.20 14:47:59,155.00,155.00,155.00,155.00,150,2775
16.04.20 14:51:59,158.00,158.00,158.00,158.00,75,2850
16.04.20 14:52:59,156.00,161.50,156.00,161.50,150,2850
16.04.20 14:53:59,161.50,161.50,159.10,159.10,150,2850
16.04.20 14:57:59,149.25,149.25,149.25,149.25,75,3075
