0,1,2,3,4,5,6
17.04.20 10:55:59,0.40,0.40,0.35,0.40,4275,0
17.04.20 10:56:59,0.40,0.40,0.35,0.35,4125,5025
17.04.20 10:57:59,0.35,0.35,0.35,0.35,2775,5025
17.04.20 10:58:59,0.35,0.35,0.35,0.35,3900,5025
17.04.20 10:59:59,0.40,0.40,0.40,0.40,5025,3075
17.04.20 11:00:59,0.40,0.45,0.40,0.45,4575,3075
17.04.20 11:01:59,0.45,0.45,0.40,0.40,2550,3075
17.04.20 11:02:59,0.40,0.40,0.40,0.40,2925,150
17.04.20 11:03:59,0.40,0.40,0.40,0.40,75,150
17.04.20 11:04:59,0.40,0.40,0.40,0.40,3525,150
17.04.20 11:05:59,0.40,0.40,0.40,0.40,2850,4950
17.04.20 11:06:59,0.40,0.40,0.35,0.40,3675,4950
17.04.20 11:07:59,0.35,0.40,0.35,0.35,5025,4950
17.04.20 11:08:59,0.35,0.35,0.35,0.35,3000,4950
17.04.20 11:09:59,0.35,0.35,0.35,0.35,1950,4950
17.04.20 13:11:59,0.70,0.70,0.70,0.70,75,0
17.04.20 14:41:59,0.60,0.60,0.60,0.60,75,75
17.04.20 14:58:59,0.95,0.95,0.95,0.95,75,75
20.04.20 11:42:59,0.35,0.35,0.35,0.35,1650,0
20.04.20 11:43:59,0.35,0.35,0.35,0.35,3600,0
20.04.20 11:44:59,0.35,0.35,0.35,0.35,4725,8250
20.04.20 11:45:59,0.30,0.35,0.30,0.35,2925,8250
20.04.20 11:46:59,0.35,0.35,0.35,0.35,4650,8250
20.04.20 11:47:59,0.35,0.35,0.35,0.35,2400,8250
20.04.20 11:48:59,0.35,0.35,0.35,0.35,4650,0
20.04.20 11:49:59,0.35,0.35,0.35,0.35,5325,0
20.04.20 11:50:59,0.35,0.35,0.35,0.35,3525,8175
20.04.20 11:51:59,0.35,0.35,0.35,0.35,4875,8175
20.04.20 11:52:59,0.35,0.35,0.35,0.35,2100,8175
20.04.20 11:53:59,0.35,0.35,0.35,0.35,5025,3975
20.04.20 11:54:59,0.35,0.40,0.35,0.35,4875,3975
20.04.20 11:55:59,0.35,0.35,0.35,0.35,2400,3975
20.04.20 11:58:59,0.35,0.35,0.35,0.35,4200,9975
20.04.20 11:59:59,0.35,0.35,0.35,0.35,3900,3375
20.04.20 12:00:59,0.35,0.35,0.35,0.35,2550,3375
20.04.20 12:01:59,0.35,0.35,0.35,0.35,4350,3375
20.04.20 12:02:59,0.35,0.35,0.35,0.35,4425,8025
20.04.20 12:03:59,0.35,0.35,0.35,0.35,600,8025
20.04.20 12:10:59,0.35,0.35,0.35,0.35,1125,9975
20.04.20 12:11:59,0.35,0.35,0.35,0.35,4500,5625
20.04.20 12:12:59,0.35,0.35,0.35,0.35,4200,5625
20.04.20 12:13:59,0.35,0.35,0.35,0.35,150,5625
21.04.20 10:42:59,0.35,0.35,0.35,0.35,150,0
21.04.20 10:43:59,0.30,0.30,0.30,0.30,5175,0
21.04.20 10:44:59,0.30,0.30,0.30,0.30,4800,8400
21.04.20 10:45:59,0.30,0.30,0.30,0.30,4200,8400
21.04.20 10:46:59,0.30,0.30,0.30,0.30,6600,8400
21.04.20 10:47:59,0.30,0.30,0.30,0.30,8700,4425
21.04.20 10:48:59,0.30,0.30,0.30,0.30,3600,4425
21.04.20 10:49:59,0.30,0.30,0.30,0.30,4875,4425
21.04.20 10:51:59,0.35,0.35,0.35,0.35,1275,3900
21.04.20 10:52:59,0.35,0.35,0.35,0.35,900,3900
21.04.20 10:53:59,0.30,0.30,0.30,0.30,1650,1800
21.04.20 10:55:59,0.35,0.35,0.35,0.35,3450,1800
21.04.20 10:56:59,0.35,0.35,0.35,0.35,5475,5100
21.04.20 10:57:59,0.35,0.35,0.35,0.35,375,5100
21.04.20 10:58:59,0.25,0.30,0.25,0.30,1275,5100
21.04.20 12:20:59,0.30,0.30,0.30,0.30,3075,150
21.04.20 12:24:59,0.35,0.35,0.35,0.35,150,3075
21.04.20 12:25:59,0.35,0.35,0.30,0.35,2775,3075
21.04.20 15:04:59,0.35,0.35,0.35,0.35,975,150
21.04.20 15:05:59,0.35,1.00,0.35,1.00,1125,150
22.04.20 10:29:59,0.20,0.20,0.20,0.20,225,150
22.04.20 10:30:59,0.20,0.20,0.20,0.20,2400,150
22.04.20 10:31:59,0.30,0.30,0.30,0.30,450,150
22.04.20 10:32:59,0.25,0.25,0.25,0.25,1800,825
22.04.20 10:33:59,0.25,0.25,0.20,0.20,675,825
22.04.20 10:51:59,0.25,0.25,0.25,0.25,150,750
22.04.20 14:08:59,0.20,0.20,0.20,0.20,600,750
22.04.20 15:16:59,0.20,0.20,0.20,0.20,150,150
