0,1,2,3,4,5,6
13.04.20 13:45:59,472.15,472.15,466.95,466.95,300,0
13.04.20 13:46:59,464.90,464.90,459.95,459.95,375,0
13.04.20 13:47:59,457.35,457.35,454.15,454.15,150,0
13.04.20 14:10:59,428.60,428.60,428.60,428.60,75,825
13.04.20 14:17:59,438.00,438.00,438.00,438.00,75,900
13.04.20 15:25:59,501.60,501.60,501.60,501.60,75,975
15.04.20 09:15:59,576.70,576.70,576.70,576.70,75,900
15.04.20 09:52:59,598.95,599.00,598.95,599.00,150,975
15.04.20 09:58:59,615.00,615.00,615.00,615.00,75,1050
15.04.20 10:16:59,629.90,629.90,629.90,629.90,150,1125
15.04.20 10:25:59,630.65,630.65,630.65,630.65,75,1275
15.04.20 10:30:59,630.65,630.65,630.65,630.65,75,1275
15.04.20 10:40:59,622.45,622.45,622.45,622.45,2100,1350
15.04.20 10:41:59,617.45,619.60,617.45,619.60,450,3375
15.04.20 10:42:59,619.25,619.25,619.25,619.25,225,3375
15.04.20 10:44:59,623.70,626.30,623.70,626.30,300,3825
15.04.20 10:46:59,629.60,638.25,629.60,638.25,300,3825
15.04.20 10:47:59,629.80,629.80,629.80,629.80,150,4425
15.04.20 10:50:59,638.60,638.60,638.60,638.60,225,4425
15.04.20 10:53:59,631.70,631.70,621.90,621.90,375,4575
15.04.20 10:55:59,622.00,622.00,622.00,622.00,150,4575
15.04.20 10:57:59,612.90,612.90,612.90,612.90,450,4350
15.04.20 11:00:59,596.40,596.40,596.40,596.40,75,4350
15.04.20 11:37:59,609.45,609.45,609.45,609.45,75,3900
15.04.20 11:48:59,574.65,574.65,574.65,574.65,75,3900
15.04.20 11:49:59,580.10,580.10,580.10,580.10,75,3900
15.04.20 11:51:59,577.45,577.45,577.45,577.45,225,3975
15.04.20 11:52:59,577.70,577.70,577.70,577.70,75,3975
15.04.20 11:57:59,571.50,571.50,571.50,571.50,75,4050
15.04.20 12:21:59,610.00,610.00,610.00,610.00,75,3975
15.04.20 12:29:59,595.00,595.00,595.00,595.00,300,4050
15.04.20 12:31:59,579.00,585.00,579.00,585.00,1050,4050
15.04.20 12:32:59,590.00,590.00,590.00,590.00,300,5475
15.04.20 12:37:59,595.15,600.00,595.15,600.00,675,5550
15.04.20 12:39:59,590.00,590.00,590.00,590.00,75,6150
15.04.20 12:40:59,585.75,585.75,585.75,585.75,225,0
15.04.20 12:43:59,588.00,588.00,588.00,588.00,300,6375
15.04.20 12:44:59,595.00,595.00,595.00,595.00,375,6675
15.04.20 12:46:59,580.55,580.55,580.55,580.55,75,6675
15.04.20 12:50:59,568.95,568.95,568.95,568.95,75,7050
15.04.20 13:08:59,544.35,544.35,544.35,544.35,75,7050
15.04.20 13:24:59,504.85,504.85,504.85,504.85,75,7050
15.04.20 13:31:59,519.95,520.00,519.95,520.00,150,7050
15.04.20 13:32:59,525.00,525.00,525.00,525.00,75,7050
15.04.20 13:51:59,464.55,464.55,464.55,464.55,75,7275
15.04.20 13:59:59,460.80,460.80,460.80,460.80,75,7275
15.04.20 14:00:59,444.00,444.00,444.00,444.00,75,7200
15.04.20 14:03:59,442.00,442.00,441.95,442.00,150,7275
15.04.20 14:06:59,430.70,431.80,428.20,429.40,300,7425
15.04.20 14:07:59,416.05,416.05,416.05,416.05,75,7425
15.04.20 14:09:59,414.00,414.00,414.00,414.00,75,7425
15.04.20 14:11:59,370.05,374.65,370.05,374.65,150,7425
15.04.20 14:12:59,394.95,395.50,393.50,393.50,525,7575
15.04.20 14:13:59,394.50,396.50,383.50,385.00,2475,7575
15.04.20 14:14:59,379.50,379.50,379.50,379.50,75,7575
15.04.20 14:15:59,360.90,360.90,360.90,360.90,1050,10500
15.04.20 14:16:59,346.95,346.95,346.95,346.95,675,10500
15.04.20 14:17:59,340.00,340.00,340.00,340.00,600,10500
15.04.20 14:19:59,344.85,363.25,344.85,363.25,300,8475
15.04.20 14:20:59,341.55,341.55,340.00,341.55,9075,8475
15.04.20 14:21:59,341.55,341.55,333.95,335.45,1650,15600
15.04.20 14:23:59,325.00,325.00,325.00,325.00,375,15600
15.04.20 14:24:59,332.10,332.10,332.10,332.10,900,15375
15.04.20 14:25:59,345.05,345.05,345.05,345.05,75,15375
15.04.20 14:26:59,345.00,346.40,342.95,346.40,1125,15375
