0,1,2,3,4,5,6
17.04.20 11:10:59,0.45,0.45,0.45,0.45,1650,0
17.04.20 11:11:59,0.45,0.50,0.45,0.50,3375,4500
17.04.20 11:12:59,0.45,0.45,0.45,0.45,5025,4500
17.04.20 11:13:59,0.45,0.45,0.45,0.45,4050,4500
17.04.20 11:14:59,0.45,0.45,0.45,0.45,5925,7500
17.04.20 11:15:59,0.45,0.45,0.45,0.45,4650,7500
17.04.20 11:16:59,0.45,0.45,0.45,0.45,5325,7500
17.04.20 11:17:59,0.45,0.45,0.45,0.45,4800,1575
17.04.20 11:18:59,0.45,0.45,0.45,0.45,5175,1575
17.04.20 11:19:59,0.45,0.45,0.45,0.45,4800,1575
17.04.20 11:20:59,0.45,0.45,0.45,0.45,5175,1950
17.04.20 11:21:59,0.45,0.45,0.45,0.45,4575,1950
17.04.20 11:22:59,0.45,0.45,0.45,0.45,5175,1950
17.04.20 11:23:59,0.45,0.45,0.45,0.45,225,0
17.04.20 11:24:59,0.55,0.55,0.55,0.55,75,9975
17.04.20 11:25:59,0.45,0.45,0.45,0.45,975,9975
17.04.20 11:28:59,0.50,0.50,0.45,0.45,2175,9075
17.04.20 11:29:59,0.50,0.55,0.50,0.55,2175,4950
17.04.20 11:30:59,0.55,0.55,0.50,0.50,3300,4950
17.04.20 11:31:59,0.45,0.45,0.45,0.45,1575,4950
17.04.20 13:50:59,1.85,1.85,1.85,1.85,75,75
17.04.20 13:51:59,1.80,1.80,1.40,1.40,150,75
17.04.20 13:52:59,0.60,0.60,0.50,0.50,150,75
17.04.20 13:53:59,0.25,0.25,0.25,0.25,75,75
17.04.20 14:20:59,1.00,1.00,1.00,1.00,75,0
17.04.20 14:21:59,0.25,0.25,0.25,0.25,75,75
17.04.20 14:22:59,0.60,0.60,0.60,0.60,75,75
17.04.20 14:35:59,0.45,0.45,0.45,0.45,4875,0
17.04.20 14:36:59,0.45,0.50,0.45,0.45,5100,5775
17.04.20 14:37:59,0.45,0.45,0.45,0.45,5025,5775
17.04.20 14:38:59,0.45,0.45,0.45,0.45,4125,5775
17.04.20 14:39:59,0.45,0.50,0.45,0.50,1050,300
17.04.20 14:42:59,0.50,0.50,0.50,0.50,1050,150
17.04.20 14:43:59,0.50,0.50,0.50,0.50,4200,150
17.04.20 14:44:59,0.50,0.50,0.50,0.50,4800,150
17.04.20 14:45:59,0.50,0.50,0.50,0.50,5025,450
17.04.20 14:46:59,0.50,0.50,0.50,0.50,5025,450
17.04.20 15:21:59,0.90,0.90,0.90,0.90,150,150
20.04.20 09:17:59,0.90,0.90,0.90,0.90,75,0
21.04.20 13:10:59,0.05,0.05,0.05,0.05,75,75
