0,1,2,3,4,5,6
13.04.20 13:30:59,158.40,158.40,158.35,158.35,150,0
13.04.20 13:33:59,152.00,152.00,152.00,152.00,375,0
13.04.20 13:45:59,157.80,157.80,154.65,154.65,300,525
13.04.20 13:46:59,153.85,153.85,151.75,151.75,375,525
13.04.20 13:47:59,152.60,152.60,150.20,150.20,150,525
13.04.20 13:50:59,151.85,151.85,150.00,150.00,825,1350
13.04.20 13:58:59,153.00,153.00,153.00,153.00,75,1650
13.04.20 14:01:59,158.00,159.25,158.00,159.25,525,1575
13.04.20 14:02:59,153.60,153.60,153.60,153.60,75,1575
13.04.20 14:03:59,151.30,151.30,151.30,151.30,75,1575
13.04.20 14:04:59,151.45,151.45,151.45,151.45,75,1575
13.04.20 14:06:59,151.45,151.45,151.45,151.45,75,1575
13.04.20 14:10:59,145.35,145.35,140.35,140.35,150,1650
13.04.20 14:16:59,138.60,140.30,138.60,140.30,150,1425
13.04.20 14:20:59,143.20,143.20,143.20,143.20,300,1575
13.04.20 14:24:59,143.00,143.00,143.00,143.00,75,1725
13.04.20 14:27:59,143.70,143.70,143.70,143.70,75,1725
13.04.20 14:30:59,156.70,156.70,156.70,156.70,150,1800
13.04.20 14:37:59,156.10,156.10,156.10,156.10,225,1950
13.04.20 14:38:59,159.90,159.90,159.90,159.90,75,1950
13.04.20 14:39:59,158.20,158.20,158.20,158.20,150,2025
13.04.20 14:45:59,173.45,173.45,173.45,173.45,75,2175
13.04.20 14:46:59,172.50,178.00,172.30,178.00,675,2175
13.04.20 14:47:59,175.65,175.65,175.65,175.65,75,2175
13.04.20 14:48:59,166.95,166.95,166.95,166.95,75,2775
13.04.20 14:50:59,168.60,168.60,168.60,168.60,75,2775
13.04.20 14:51:59,162.15,162.15,162.15,162.15,150,2850
13.04.20 14:53:59,159.45,159.45,159.45,159.45,150,2850
13.04.20 14:55:59,158.85,158.85,158.85,158.85,75,2925
13.04.20 14:57:59,166.35,166.65,163.55,166.65,225,2925
13.04.20 15:00:59,163.60,163.60,155.90,155.90,150,3000
13.04.20 15:01:59,160.10,160.10,160.10,160.10,75,3000
13.04.20 15:04:59,162.10,162.10,162.10,162.10,75,3075
13.04.20 15:06:59,164.65,164.65,164.60,164.60,225,3075
13.04.20 15:10:59,163.15,163.20,163.15,163.20,150,3000
13.04.20 15:11:59,161.60,161.60,161.60,161.60,75,3000
13.04.20 15:12:59,163.00,163.00,163.00,163.00,150,3000
13.04.20 15:17:59,162.60,162.60,162.60,162.60,75,3000
13.04.20 15:20:59,164.90,164.95,164.90,164.95,450,3000
13.04.20 15:21:59,159.00,159.00,159.00,159.00,375,3300
13.04.20 15:23:59,165.60,165.60,165.60,165.60,75,3300
13.04.20 15:24:59,163.90,163.90,163.90,163.90,75,3300
13.04.20 15:28:59,165.05,199.60,165.05,198.95,450,3225
13.04.20 15:30:00,199.60,199.60,199.60,199.60,150,3225
15.04.20 09:15:59,241.50,241.55,200.40,200.40,300,2550
15.04.20 09:16:59,218.85,218.85,160.75,214.30,600,2550
15.04.20 09:17:59,214.95,214.95,179.50,179.50,150,2625
15.04.20 09:18:59,187.95,187.95,187.95,187.95,75,2625
15.04.20 09:19:59,211.00,211.00,211.00,211.00,150,2625
15.04.20 09:20:59,201.05,201.05,201.05,201.05,75,2700
15.04.20 09:21:59,211.75,237.00,208.95,237.00,975,2700
15.04.20 09:22:59,201.05,222.65,201.05,210.00,525,2700
15.04.20 09:23:59,211.00,211.00,200.00,201.40,1050,3300
15.04.20 09:24:59,205.00,205.00,200.00,201.95,1125,3300
15.04.20 09:25:59,203.25,210.00,203.25,210.00,225,3300
15.04.20 09:27:59,210.00,211.00,209.05,209.05,750,3600
15.04.20 09:28:59,205.45,205.45,200.00,200.50,750,3600
15.04.20 09:29:59,195.00,195.00,192.20,192.20,375,4500
15.04.20 09:31:59,192.20,192.20,190.00,190.00,675,4500
15.04.20 09:32:59,192.45,192.45,192.45,192.45,300,5175
15.04.20 09:33:59,192.25,202.45,192.25,202.45,2550,5175
15.04.20 09:34:59,202.05,202.05,200.00,200.00,450,5175
15.04.20 09:35:59,197.00,199.50,197.00,199.50,600,6375
15.04.20 09:36:59,195.00,198.00,195.00,198.00,600,6375
15.04.20 09:37:59,200.00,202.00,198.90,202.00,750,6375
15.04.20 09:38:59,202.00,202.00,202.00,202.00,75,6375
15.04.20 09:39:59,204.90,209.50,204.90,209.40,375,7425
15.04.20 09:40:59,209.95,209.95,201.80,205.30,525,7425
15.04.20 09:41:59,200.00,201.70,200.00,201.70,450,7950
15.04.20 09:42:59,200.00,200.00,198.00,198.00,1650,7950
15.04.20 09:43:59,200.70,201.05,199.65,201.05,375,7950
15.04.20 09:44:59,201.40,201.40,198.15,200.25,375,8475
15.04.20 09:45:59,200.95,207.00,200.95,207.00,3375,8475
15.04.20 09:46:59,206.00,206.00,206.00,206.00,150,8475
15.04.20 09:47:59,206.00,206.00,206.00,206.00,225,10425
15.04.20 09:48:59,207.00,212.00,207.00,212.00,525,10425
15.04.20 09:49:59,213.00,222.30,213.00,218.45,1125,10425
15.04.20 09:50:59,213.85,219.75,212.50,215.00,525,10200
15.04.20 09:51:59,215.30,215.30,214.00,214.05,525,10200
15.04.20 09:52:59,214.45,225.00,214.45,225.00,900,10200
15.04.20 09:53:59,218.60,228.60,218.60,222.05,600,11400
15.04.20 09:54:59,225.05,226.40,222.65,224.40,375,11400
15.04.20 09:55:59,225.25,230.00,225.25,226.65,675,11400
15.04.20 09:56:59,229.00,229.00,223.00,223.80,1575,10950
15.04.20 09:57:59,222.40,226.40,222.40,224.90,2025,10950
15.04.20 09:58:59,225.45,228.25,225.35,225.35,300,10950
15.04.20 09:59:59,230.00,230.80,230.00,230.80,375,13050
15.04.20 10:00:59,233.25,235.20,230.60,231.80,2025,13050
15.04.20 10:01:59,229.20,229.20,225.50,225.50,675,13050
15.04.20 10:02:59,231.95,235.75,231.95,235.35,4275,13725
15.04.20 10:03:59,233.05,234.20,229.70,233.00,2550,13725
15.04.20 10:04:59,234.35,235.95,234.00,235.95,1875,13725
15.04.20 10:05:59,235.45,235.50,225.55,225.55,1575,17475
15.04.20 10:06:59,225.00,225.00,225.00,225.00,375,17475
15.04.20 10:07:59,225.35,225.35,225.35,225.35,75,17475
15.04.20 10:08:59,225.05,229.75,225.05,229.75,375,17850
15.04.20 10:09:59,228.25,234.05,228.25,234.05,825,17850
15.04.20 10:10:59,231.00,231.20,226.00,226.00,900,17850
15.04.20 10:11:59,230.00,231.20,226.05,226.05,600,17100
15.04.20 10:12:59,229.80,229.80,228.55,228.55,525,17100
15.04.20 10:13:59,229.55,234.00,229.55,232.20,3075,17100
15.04.20 10:14:59,232.00,232.00,228.50,230.75,600,19800
15.04.20 10:15:59,232.00,238.60,232.00,235.00,1200,19800
15.04.20 10:16:59,235.25,235.25,232.55,232.55,375,19800
15.04.20 10:17:59,234.95,235.00,232.35,232.35,225,19650
15.04.20 10:18:59,230.00,231.00,224.95,225.00,1500,19650
15.04.20 10:19:59,228.45,228.45,227.30,227.30,150,19650
15.04.20 10:20:59,224.70,224.70,219.00,222.00,600,19725
15.04.20 10:21:59,220.40,223.35,220.40,221.25,450,19725
15.04.20 10:22:59,220.40,220.40,217.55,219.90,525,19725
15.04.20 10:23:59,220.40,224.70,220.40,223.10,450,19650
15.04.20 10:24:59,227.30,228.20,226.00,228.20,450,19650
15.04.20 10:25:59,226.30,227.00,224.45,227.00,1425,19650
15.04.20 10:26:59,227.60,231.00,227.60,229.80,1050,19575
15.04.20 10:27:59,229.50,231.20,229.50,231.00,375,19575
15.04.20 10:28:59,231.00,231.00,227.70,227.70,150,19575
15.04.20 10:29:59,229.25,229.25,229.25,229.25,75,19575
15.04.20 10:30:59,235.00,235.00,235.00,235.00,300,19425
15.04.20 10:31:59,228.50,228.50,227.00,227.00,375,19425
15.04.20 10:33:59,230.10,230.10,228.05,229.10,225,19500
15.04.20 10:35:59,229.00,229.00,224.80,224.80,300,19800
15.04.20 10:37:59,229.00,229.00,227.50,227.50,900,19800
15.04.20 10:38:59,224.80,225.25,224.30,224.30,225,20250
15.04.20 10:39:59,222.60,222.60,222.60,222.60,75,20250
15.04.20 10:42:59,227.00,229.00,227.00,229.00,525,20550
15.04.20 10:43:59,227.50,231.80,227.50,231.80,600,20550
15.04.20 10:44:59,230.00,230.00,226.05,227.50,225,20850
15.04.20 10:45:59,228.20,230.00,225.80,227.80,1125,20850
15.04.20 10:46:59,228.85,235.80,226.15,229.00,2250,20850
15.04.20 10:47:59,230.45,232.35,228.35,228.35,2100,23325
15.04.20 10:48:59,229.20,232.70,228.55,232.70,300,23325
15.04.20 10:49:59,235.20,236.05,230.85,234.90,2550,23325
15.04.20 10:50:59,235.45,235.45,229.10,229.10,2325,24375
15.04.20 10:51:59,229.10,230.50,227.10,227.20,3075,24375
15.04.20 10:52:59,227.20,230.10,225.30,225.75,2925,24375
15.04.20 10:53:59,226.50,227.05,221.75,223.35,2400,26775
15.04.20 10:54:59,223.85,224.95,221.95,222.00,2775,26775
15.04.20 10:55:59,220.00,223.25,218.20,222.40,1575,26775
15.04.20 10:56:59,220.55,223.85,220.55,221.85,825,28575
15.04.20 10:57:59,217.70,218.35,215.00,215.05,900,28575
15.04.20 10:58:59,215.65,216.85,214.50,214.50,825,28575
15.04.20 10:59:59,218.80,219.10,215.25,215.55,975,28725
15.04.20 11:00:59,213.15,213.15,201.20,206.00,3900,28725
15.04.20 11:01:59,209.45,214.20,208.25,214.20,1125,28725
15.04.20 11:02:59,213.30,213.50,211.75,213.00,450,31050
15.04.20 11:03:59,215.25,216.90,215.25,216.40,300,31050
15.04.20 11:04:59,218.65,221.20,216.85,216.85,600,31050
15.04.20 11:05:59,215.40,218.25,214.95,218.25,525,31575
15.04.20 11:06:59,217.95,218.40,217.70,217.70,225,31575
15.04.20 11:07:59,218.25,220.00,218.25,220.00,300,31575
15.04.20 11:08:59,222.95,223.70,221.00,221.00,600,31875
15.04.20 11:09:59,220.95,221.30,220.95,221.30,300,31875
15.04.20 11:10:59,221.70,221.70,220.05,221.40,300,31875
15.04.20 11:11:59,221.00,221.00,219.40,219.45,375,29550
15.04.20 11:12:59,220.00,227.65,220.00,223.90,1125,29550
15.04.20 11:13:59,223.30,225.00,223.25,223.50,1200,29550
15.04.20 11:14:59,223.80,224.70,219.95,224.30,1650,30900
15.04.20 11:15:59,223.95,223.95,222.00,222.65,375,30900
15.04.20 11:16:59,221.65,228.30,221.65,227.15,825,30900
15.04.20 11:17:59,226.20,226.30,224.35,224.35,675,30750
15.04.20 11:18:59,224.35,227.80,224.35,227.80,600,30750
15.04.20 11:19:59,227.05,228.45,223.90,223.90,600,30750
15.04.20 11:21:59,223.05,223.20,217.65,217.65,675,30900
15.04.20 11:22:59,220.35,222.15,220.35,221.20,900,30900
15.04.20 11:23:59,222.05,223.10,218.70,219.05,1050,31425
15.04.20 11:24:59,220.00,220.00,218.00,218.00,150,31425
15.04.20 11:25:59,218.40,219.15,216.10,216.55,900,31425
15.04.20 11:26:59,218.30,218.30,212.45,218.00,1350,31350
15.04.20 11:27:59,218.80,218.80,216.75,216.75,600,31350
15.04.20 11:28:59,218.00,218.00,216.75,218.00,300,31350
15.04.20 11:29:59,216.45,216.45,215.00,215.85,825,31350
15.04.20 11:31:59,218.00,218.00,218.00,218.00,75,32100
15.04.20 11:32:59,217.00,217.00,216.00,216.00,150,32100
15.04.20 11:33:59,215.50,215.50,215.50,215.50,75,32100
15.04.20 11:34:59,214.20,218.00,214.20,218.00,300,32100
15.04.20 11:36:59,218.90,218.90,218.90,218.90,225,32100
15.04.20 11:38:59,223.65,223.65,221.90,221.90,225,31875
15.04.20 11:40:59,221.35,222.60,221.35,222.60,300,31875
15.04.20 11:42:59,219.60,219.60,219.60,219.60,75,32100
15.04.20 11:44:59,212.10,212.10,209.50,209.50,375,32100
15.04.20 11:45:59,210.15,210.15,209.70,209.70,1875,32100
15.04.20 11:46:59,206.55,208.60,206.10,208.60,525,32100
15.04.20 11:47:59,207.80,207.80,207.80,207.80,150,32775
15.04.20 11:48:59,203.95,204.15,200.00,202.00,1800,32775
15.04.20 11:49:59,202.55,202.55,202.10,202.10,150,32775
15.04.20 11:50:59,197.55,199.45,197.55,199.15,1500,33525
15.04.20 11:51:59,199.25,203.55,199.25,202.95,600,33525
15.04.20 11:52:59,202.20,203.95,200.80,202.85,1050,33525
15.04.20 11:53:59,201.65,203.95,200.00,203.95,450,34125
15.04.20 11:54:59,204.00,204.00,204.00,204.00,225,34125
15.04.20 11:56:59,202.50,202.50,198.75,198.85,600,33975
15.04.20 11:57:59,198.55,202.85,198.55,199.40,825,33975
15.04.20 11:58:59,199.30,200.65,198.50,198.50,300,33975
15.04.20 11:59:59,198.00,201.60,198.00,201.60,300,34425
15.04.20 12:00:59,201.65,202.95,200.85,202.95,375,34425
15.04.20 12:01:59,203.90,204.25,203.90,204.25,300,34425
15.04.20 12:02:59,206.10,206.85,205.00,205.00,600,34425
15.04.20 12:03:59,200.75,200.75,200.75,200.75,75,34950
15.04.20 12:04:59,200.00,200.00,200.00,200.00,150,34950
15.04.20 12:05:59,200.00,201.65,200.00,201.65,3300,35925
15.04.20 12:06:59,200.00,200.55,200.00,200.00,375,35925
15.04.20 12:07:59,200.00,201.60,200.00,201.60,150,35925
15.04.20 12:08:59,201.15,203.45,201.15,203.45,300,35925
15.04.20 12:09:59,202.90,204.05,202.40,202.40,300,35925
15.04.20 12:10:59,202.30,205.20,202.00,205.20,675,35925
15.04.20 12:11:59,208.00,208.75,207.50,208.75,1425,35850
15.04.20 12:12:59,208.20,208.30,204.70,204.70,600,35850
15.04.20 12:13:59,204.30,207.60,204.30,207.60,375,35850
15.04.20 12:14:59,208.45,214.95,208.30,213.45,1500,36075
15.04.20 12:15:59,213.50,219.10,212.00,217.70,2400,36075
15.04.20 12:16:59,217.25,217.25,213.60,215.70,2250,36075
15.04.20 12:17:59,215.95,217.00,213.20,213.20,525,38175
15.04.20 12:18:59,215.95,218.80,215.95,217.55,525,38175
15.04.20 12:19:59,217.45,217.45,216.50,216.50,525,38175
15.04.20 12:20:59,216.00,217.00,215.20,217.00,1350,38100
15.04.20 12:21:59,215.80,215.80,214.65,215.15,225,38100
15.04.20 12:22:59,213.00,215.65,211.40,214.05,1200,38100
15.04.20 12:23:59,214.05,215.00,213.00,214.20,1050,38775
15.04.20 12:24:59,214.20,218.60,214.20,217.00,1500,38775
15.04.20 12:25:59,216.90,217.75,213.05,213.05,2400,38775
15.04.20 12:26:59,213.00,215.75,213.00,215.75,900,40050
15.04.20 12:27:59,215.00,215.35,212.85,212.85,1725,40050
15.04.20 12:28:59,212.50,213.10,212.00,213.10,600,40050
15.04.20 12:29:59,210.35,211.55,210.35,210.35,1125,42600
15.04.20 12:30:59,210.05,210.65,205.75,205.75,1050,42600
15.04.20 12:31:59,205.60,207.15,203.05,207.15,975,42600
15.04.20 12:32:59,205.00,209.55,205.00,207.90,375,43500
15.04.20 12:33:59,207.90,209.80,205.85,208.65,1200,43500
15.04.20 12:34:59,209.00,210.15,208.00,208.10,675,43500
15.04.20 12:35:59,208.80,210.65,208.80,210.65,225,43500
15.04.20 12:36:59,209.20,210.00,209.20,210.00,225,41775
15.04.20 12:37:59,208.80,213.55,208.80,211.70,600,41775
15.04.20 12:38:59,211.70,211.70,208.00,208.00,1950,41775
15.04.20 12:39:59,208.85,208.85,205.25,208.00,1575,43575
15.04.20 12:40:59,209.00,209.00,209.00,209.00,75,43575
15.04.20 12:41:59,209.35,209.35,207.60,207.60,825,44400
15.04.20 12:42:59,208.05,208.05,206.00,206.00,975,44400
15.04.20 12:43:59,206.00,207.75,206.00,207.75,600,44400
15.04.20 12:44:59,207.75,211.95,207.75,211.95,450,45075
15.04.20 12:45:59,210.35,210.35,205.00,206.30,2175,45075
15.04.20 12:46:59,207.25,207.25,200.00,201.65,1125,45075
15.04.20 12:47:59,200.00,201.85,197.80,199.60,2400,45300
15.04.20 12:48:59,199.40,199.85,198.00,198.00,975,45300
15.04.20 12:49:59,197.85,199.10,196.00,196.00,900,45300
15.04.20 12:50:59,196.90,198.30,195.00,195.00,2250,46650
15.04.20 12:51:59,194.70,194.70,188.10,189.40,3750,46650
15.04.20 12:52:59,189.40,190.05,186.65,187.10,2100,46650
15.04.20 12:53:59,187.15,190.50,186.70,190.50,2100,45525
15.04.20 12:54:59,189.70,190.30,186.30,186.30,1575,45525
15.04.20 12:55:59,187.00,192.00,186.85,191.90,1275,45525
15.04.20 12:56:59,191.55,193.60,191.25,192.65,1575,45525
15.04.20 12:57:59,191.90,193.60,191.40,191.60,2625,44625
15.04.20 12:58:59,191.35,196.60,191.35,196.45,1500,44625
15.04.20 12:59:59,195.65,195.65,192.60,195.35,1350,46650
15.04.20 13:00:59,195.00,195.00,190.00,191.00,1575,46650
15.04.20 13:01:59,191.25,191.80,189.60,190.00,750,46650
15.04.20 13:02:59,191.65,197.00,191.10,195.55,2475,47625
15.04.20 13:03:59,195.00,195.00,192.60,193.00,1050,47625
15.04.20 13:04:59,191.00,191.00,191.00,191.00,375,47625
15.04.20 13:05:59,190.80,192.10,187.85,187.85,1875,49425
15.04.20 13:06:59,188.00,188.10,185.00,186.55,2100,49425
15.04.20 13:07:59,187.95,189.90,187.95,188.00,1125,49425
