0,1,2,3,4,5,6
15.04.20 09:15:59,181.00,181.00,181.00,181.00,75,0
15.04.20 09:17:59,160.00,160.00,160.00,160.00,75,75
15.04.20 09:24:59,102.45,102.45,102.45,102.45,75,150
15.04.20 09:25:59,95.55,95.55,95.55,95.55,75,150
15.04.20 09:28:59,99.95,99.95,99.95,99.95,75,150
15.04.20 09:30:59,92.05,92.05,92.05,92.05,75,225
15.04.20 09:31:59,91.90,91.90,91.90,91.90,75,225
15.04.20 09:32:59,95.00,95.00,95.00,95.00,75,300
15.04.20 09:38:59,98.00,100.95,98.00,100.95,150,375
15.04.20 09:39:59,102.00,102.00,102.00,102.00,75,375
15.04.20 09:40:59,105.50,105.50,99.95,100.00,225,375
15.04.20 09:41:59,96.35,97.10,96.35,97.10,150,600
15.04.20 09:42:59,98.00,100.00,98.00,100.00,225,600
15.04.20 09:46:59,100.35,100.35,98.75,100.00,300,900
15.04.20 09:47:59,100.65,100.65,100.65,100.65,75,975
15.04.20 09:48:59,103.95,103.95,103.95,103.95,75,975
15.04.20 09:49:59,103.95,108.00,103.95,105.00,450,975
15.04.20 09:50:59,107.00,107.00,107.00,107.00,75,1425
15.04.20 09:52:59,109.00,109.00,109.00,109.00,75,1425
15.04.20 09:54:59,110.00,111.00,109.10,109.10,225,1575
15.04.20 09:55:59,112.90,112.90,107.55,107.55,225,1575
15.04.20 09:57:59,109.50,109.50,108.10,108.10,150,1650
15.04.20 09:58:59,109.50,109.50,109.50,109.50,300,1650
15.04.20 09:59:59,111.85,112.95,111.85,112.95,300,2025
15.04.20 10:00:59,112.00,112.55,112.00,112.55,225,2025
15.04.20 10:01:59,111.05,111.05,108.00,109.45,825,2025
15.04.20 10:03:59,113.00,115.25,111.55,113.00,450,2475
15.04.20 10:04:59,112.05,112.05,112.05,112.05,75,2475
15.04.20 10:06:59,109.95,109.95,109.95,109.95,75,2700
15.04.20 10:07:59,110.00,110.00,110.00,110.00,75,2700
15.04.20 10:08:59,110.00,110.00,110.00,110.00,150,2700
15.04.20 10:10:59,110.55,110.55,110.55,110.55,75,2700
15.04.20 10:11:59,110.00,112.95,110.00,112.95,150,2775
15.04.20 10:12:59,109.00,110.00,109.00,110.00,150,2775
15.04.20 10:13:59,114.00,114.45,110.05,114.45,450,2775
15.04.20 10:15:59,111.10,111.10,111.10,111.10,150,3000
15.04.20 10:16:59,111.55,114.30,111.55,114.30,225,3000
15.04.20 10:17:59,111.00,111.00,111.00,111.00,75,3225
15.04.20 10:18:59,111.00,111.00,110.00,110.00,225,3225
15.04.20 10:20:59,102.05,102.05,102.05,102.05,75,3375
15.04.20 10:21:59,105.00,105.00,105.00,105.00,75,3375
15.04.20 10:22:59,102.55,102.55,102.55,102.55,75,3375
15.04.20 10:23:59,106.80,106.80,106.80,106.80,75,3525
15.04.20 10:24:59,110.00,110.00,110.00,110.00,75,3525
15.04.20 10:26:59,110.00,112.50,110.00,111.95,300,3225
15.04.20 10:27:59,110.25,111.60,110.25,111.60,450,3225
15.04.20 10:29:59,111.00,111.00,111.00,111.00,150,3525
15.04.20 10:35:59,107.55,107.55,106.85,106.85,150,3525
15.04.20 10:37:59,107.00,107.05,107.00,107.05,150,3525
15.04.20 10:38:59,109.35,109.35,109.35,109.35,75,3525
15.04.20 10:39:59,107.60,107.60,107.60,107.60,75,3675
15.04.20 10:40:59,108.20,108.20,107.60,107.60,525,3675
15.04.20 10:41:59,105.00,105.00,105.00,105.00,75,4125
15.04.20 10:42:59,106.05,106.05,106.05,106.05,75,4125
15.04.20 10:43:59,106.05,106.05,106.05,106.05,75,4125
15.04.20 10:44:59,107.05,108.50,106.45,107.85,375,4350
15.04.20 10:46:59,109.55,110.00,109.55,110.00,150,4350
15.04.20 10:47:59,110.00,110.00,107.80,107.80,300,4350
15.04.20 10:48:59,106.55,106.55,106.55,106.55,75,4350
15.04.20 10:49:59,109.55,111.05,108.45,111.05,2175,4350
15.04.20 10:50:59,109.30,110.10,107.50,107.50,1500,5025
15.04.20 10:51:59,109.35,109.35,106.75,107.10,750,5025
15.04.20 10:52:59,106.80,106.80,104.20,105.20,225,5025
15.04.20 10:53:59,102.15,102.15,102.15,102.15,75,5850
15.04.20 10:54:59,103.35,103.35,103.35,103.35,225,5850
15.04.20 10:55:59,103.75,103.75,102.25,102.25,300,5850
15.04.20 10:56:59,103.15,103.50,102.00,102.00,675,5925
15.04.20 10:59:59,100.90,100.90,99.05,99.10,300,6000
15.04.20 11:00:59,96.80,96.80,90.00,90.00,675,6000
15.04.20 11:02:59,98.00,98.00,98.00,98.00,150,6000
15.04.20 11:03:59,98.30,99.40,98.30,99.40,150,6225
15.04.20 11:04:59,101.95,101.95,101.90,101.90,225,6225
15.04.20 11:08:59,101.60,103.10,101.15,101.95,600,6600
15.04.20 11:09:59,101.80,101.80,100.60,100.60,150,6600
15.04.20 11:10:59,101.00,101.40,99.95,100.35,600,6600
15.04.20 11:11:59,100.55,100.95,100.30,100.30,525,6825
15.04.20 11:12:59,100.40,100.95,100.40,100.95,300,6825
15.04.20 11:13:59,102.30,102.35,101.25,102.35,525,6825
15.04.20 11:14:59,101.85,102.45,100.40,101.90,1200,6750
15.04.20 11:15:59,100.90,102.50,100.90,101.85,1050,6750
15.04.20 11:16:59,102.25,105.00,101.00,105.00,675,6750
15.04.20 11:17:59,102.95,104.10,102.95,104.10,225,7125
15.04.20 11:18:59,102.95,103.80,102.95,103.30,825,7125
15.04.20 11:19:59,105.70,105.70,101.60,101.95,825,7125
15.04.20 11:20:59,102.10,102.90,102.10,102.90,450,6825
15.04.20 11:21:59,103.05,103.05,98.35,98.35,600,6825
15.04.20 11:22:59,98.85,99.90,98.85,99.90,375,6825
15.04.20 11:23:59,100.85,100.85,100.85,100.85,150,7050
15.04.20 11:24:59,100.20,100.20,100.20,100.20,75,7050
15.04.20 11:25:59,99.90,100.25,97.55,97.55,1425,7050
15.04.20 11:26:59,99.45,99.45,96.90,98.25,1425,7950
15.04.20 11:27:59,100.45,100.45,97.45,97.45,375,7950
15.04.20 11:28:59,99.80,100.50,99.80,100.50,150,7950
15.04.20 11:29:59,98.45,98.45,98.45,98.45,150,7950
15.04.20 11:31:59,99.45,99.45,99.45,99.45,225,8175
15.04.20 11:32:59,99.50,99.50,98.45,98.85,450,8400
15.04.20 11:33:59,97.15,97.75,96.95,97.75,600,8400
15.04.20 11:34:59,96.45,98.00,96.45,98.00,225,8400
15.04.20 11:35:59,99.65,99.65,99.30,99.30,300,8925
15.04.20 11:36:59,100.00,100.00,98.95,98.95,525,8925
15.04.20 11:37:59,99.25,104.00,98.95,100.70,3900,8925
15.04.20 11:38:59,100.65,100.65,99.80,99.80,600,11325
15.04.20 11:39:59,99.20,99.80,97.00,99.80,1050,11325
15.04.20 11:40:59,100.15,100.65,98.60,99.50,900,11325
15.04.20 11:41:59,99.80,99.80,98.05,98.15,675,12675
15.04.20 11:42:59,96.20,99.00,96.20,99.00,300,12675
15.04.20 11:43:59,96.55,96.70,95.75,96.10,300,12675
15.04.20 11:44:59,93.70,94.35,92.90,92.90,375,12675
15.04.20 11:45:59,92.90,93.90,92.50,93.90,1200,12675
15.04.20 11:46:59,91.95,92.35,91.95,92.25,375,12675
15.04.20 11:47:59,85.00,94.50,85.00,91.85,3450,11925
15.04.20 11:48:59,89.35,90.50,89.35,90.25,1125,11925
15.04.20 11:49:59,90.00,90.80,90.00,90.80,375,11925
15.04.20 11:50:59,87.60,88.95,87.45,87.45,1275,12825
15.04.20 11:51:59,89.55,89.65,89.55,89.65,150,12825
15.04.20 11:52:59,89.65,91.80,87.35,91.65,375,12825
15.04.20 11:53:59,91.05,91.95,89.30,91.95,300,12900
15.04.20 11:54:59,94.20,94.20,90.80,91.35,750,12900
15.04.20 11:55:59,91.25,91.25,90.50,90.65,300,12900
15.04.20 11:56:59,92.20,92.20,88.00,88.70,750,12525
15.04.20 11:57:59,88.30,92.25,88.30,89.20,900,12525
15.04.20 11:58:59,89.45,89.45,87.90,87.90,300,12525
15.04.20 11:59:59,88.75,91.20,88.75,91.20,525,12750
15.04.20 12:00:59,89.60,91.05,89.00,91.05,825,12750
15.04.20 12:01:59,91.15,91.15,91.15,91.15,75,12750
15.04.20 12:02:59,91.75,91.75,91.65,91.65,225,12450
15.04.20 12:03:59,91.50,91.80,90.55,91.10,600,12450
15.04.20 12:05:59,89.30,89.30,89.30,89.30,75,12300
15.04.20 12:06:59,90.65,90.65,90.60,90.60,150,12300
15.04.20 12:07:59,89.30,89.30,88.95,88.95,150,12300
15.04.20 12:08:59,89.05,90.10,89.05,90.10,225,12300
15.04.20 12:09:59,90.95,90.95,90.70,90.70,150,12450
15.04.20 12:10:59,89.45,90.80,89.45,90.80,150,12450
15.04.20 12:11:59,92.20,92.35,92.20,92.35,225,12450
15.04.20 12:12:59,92.35,92.50,91.80,91.80,450,12225
15.04.20 12:13:59,90.65,92.85,90.65,92.60,525,12225
15.04.20 12:14:59,92.95,96.00,92.95,95.40,2025,12675
15.04.20 12:15:59,95.20,97.15,94.60,96.90,750,12675
15.04.20 12:16:59,96.55,96.55,94.70,94.95,975,12675
15.04.20 12:17:59,96.70,96.70,94.40,94.40,2025,13200
15.04.20 12:18:59,94.80,96.00,94.80,96.00,675,13200
15.04.20 12:19:59,95.95,96.00,95.55,95.95,375,13200
15.04.20 12:21:59,96.00,96.00,95.80,95.80,225,14100
15.04.20 12:22:59,93.05,94.00,92.45,94.00,675,14100
15.04.20 12:23:59,94.65,94.90,94.65,94.90,300,14100
15.04.20 12:24:59,97.50,97.50,97.45,97.45,150,13950
15.04.20 12:25:59,95.65,96.25,95.65,96.25,300,13950
15.04.20 12:26:59,96.25,96.25,96.15,96.15,150,13950
15.04.20 12:27:59,94.90,94.90,94.90,94.90,75,13875
15.04.20 12:28:59,95.40,95.40,93.10,93.10,300,13875
15.04.20 12:29:59,92.70,92.70,92.70,92.70,75,13875
15.04.20 12:30:59,92.60,92.60,91.00,91.00,225,14250
15.04.20 12:31:59,89.45,90.75,88.55,90.15,1050,14250
15.04.20 12:32:59,89.65,89.65,89.65,89.65,75,14250
15.04.20 12:33:59,91.95,91.95,91.95,91.95,75,13875
15.04.20 12:34:59,92.85,92.95,92.15,92.15,900,13875
15.04.20 12:35:59,91.80,93.15,91.80,92.15,825,14400
15.04.20 12:36:59,92.00,92.05,92.00,92.05,150,14400
15.04.20 12:37:59,93.10,94.50,93.10,94.50,300,14400
15.04.20 12:38:59,92.80,92.80,91.00,91.00,150,14400
15.04.20 12:39:59,90.60,90.60,90.55,90.55,150,14475
15.04.20 12:40:59,92.10,92.10,92.10,92.10,75,14475
15.04.20 12:42:59,89.60,89.60,89.60,89.60,150,14550
15.04.20 12:43:59,89.15,91.45,89.15,91.45,1050,14550
15.04.20 12:44:59,89.60,92.75,89.60,92.75,1875,15675
15.04.20 12:45:59,92.20,92.20,88.65,89.10,375,15675
15.04.20 12:46:59,87.65,87.65,86.50,86.50,450,15675
15.04.20 12:47:59,86.10,88.00,86.10,88.00,300,15900
15.04.20 12:48:59,86.00,86.00,86.00,86.00,75,15900
15.04.20 12:49:59,85.00,85.25,84.35,85.25,1050,15900
15.04.20 12:50:59,84.75,84.75,84.20,84.20,225,15900
15.04.20 12:51:59,82.30,82.95,79.85,81.15,1875,16725
15.04.20 12:52:59,81.15,81.15,78.95,79.90,2250,16725
15.04.20 12:53:59,79.90,79.90,79.90,79.90,225,16725
15.04.20 12:54:59,79.90,79.90,79.05,79.15,300,17700
15.04.20 12:55:59,79.85,82.10,79.70,82.10,675,17700
15.04.20 12:56:59,81.85,83.40,81.85,83.40,300,17700
15.04.20 12:57:59,82.50,84.25,82.50,84.25,675,17925
15.04.20 12:58:59,84.55,85.65,84.50,85.65,900,17925
15.04.20 12:59:59,83.05,84.55,83.05,84.55,225,17925
15.04.20 13:00:59,83.10,83.10,83.10,83.10,75,18225
15.04.20 13:01:59,81.90,81.95,81.25,81.25,375,18225
15.04.20 13:02:59,83.00,84.25,82.00,83.50,3975,21450
15.04.20 13:03:59,82.25,82.25,82.10,82.10,225,21450
15.04.20 13:04:59,80.80,82.60,80.80,82.60,150,21450
15.04.20 13:05:59,82.40,83.40,82.40,82.75,300,21450
15.04.20 13:06:59,80.75,80.75,80.75,80.75,75,21525
15.04.20 13:07:59,80.05,81.45,80.05,81.00,450,21525
15.04.20 13:08:59,79.50,81.70,79.50,81.70,300,21525
15.04.20 13:09:59,82.05,82.20,81.10,81.95,900,21525
15.04.20 13:10:59,81.35,83.00,80.45,80.45,2625,21525
15.04.20 13:11:59,79.90,79.90,78.00,78.80,2025,21525
15.04.20 13:12:59,78.50,79.75,77.95,79.75,600,21225
15.04.20 13:13:59,79.40,79.40,78.10,78.10,300,21225
15.04.20 13:14:59,79.95,79.95,78.10,78.10,1425,20625
15.04.20 13:15:59,77.65,77.90,75.95,76.95,1575,20625
15.04.20 13:16:59,76.20,76.20,72.75,72.75,1350,20625
15.04.20 13:17:59,73.30,73.30,70.85,70.85,675,22050
15.04.20 13:18:59,71.95,72.45,70.45,70.45,825,22050
15.04.20 13:19:59,70.15,72.00,70.15,72.00,225,22050
15.04.20 13:20:59,74.50,75.70,74.50,75.70,1200,22125
15.04.20 13:21:59,74.70,74.70,73.15,73.15,375,22125
15.04.20 13:22:59,73.45,73.45,70.40,70.40,450,22125
15.04.20 13:23:59,70.00,70.00,68.05,68.50,675,21975
15.04.20 13:24:59,68.30,69.75,66.35,66.50,1200,21975
15.04.20 13:25:59,65.00,66.15,64.75,66.15,675,21975
