0,1,2,3,4,5,6
09.04.20 13:04:59,8.00,8.00,8.00,8.00,75,0
09.04.20 13:45:59,10.00,10.00,10.00,10.00,225,75
09.04.20 13:46:59,10.00,10.00,10.00,10.00,75,75
09.04.20 13:47:59,9.90,9.90,9.90,9.90,150,75
09.04.20 13:48:59,9.85,9.85,9.85,9.85,75,525
09.04.20 13:51:59,9.90,9.90,9.90,9.90,75,600
09.04.20 14:19:59,9.00,9.00,9.00,9.00,75,675
09.04.20 14:25:59,8.50,8.50,8.50,8.50,75,750
09.04.20 14:43:59,7.00,7.00,7.00,7.00,75,825
09.04.20 14:47:59,8.20,8.30,8.20,8.30,150,825
09.04.20 14:56:59,8.25,8.25,8.25,8.25,75,825
09.04.20 14:57:59,8.25,8.25,7.00,7.00,225,900
09.04.20 15:03:59,7.80,7.80,7.80,7.80,75,900
09.04.20 15:04:59,7.80,7.80,7.80,7.80,75,900
09.04.20 15:05:59,7.80,7.80,7.80,7.80,75,900
09.04.20 15:08:59,9.65,9.65,9.65,9.65,150,1125
09.04.20 15:09:59,9.65,9.65,9.60,9.60,375,1575
09.04.20 15:13:59,9.00,9.00,9.00,9.00,75,1575
09.04.20 15:14:59,9.00,9.00,9.00,9.00,975,1575
09.04.20 15:21:59,8.35,8.35,8.35,8.35,150,2625
09.04.20 15:22:59,8.35,8.35,8.35,8.35,75,2775
09.04.20 15:23:59,8.35,8.35,8.35,8.35,75,2775
09.04.20 15:25:59,8.35,8.35,8.35,8.35,75,2925
09.04.20 15:26:59,8.35,8.35,8.35,8.35,75,2925
09.04.20 15:27:59,8.00,8.00,8.00,8.00,150,2925
13.04.20 09:15:59,8.85,8.85,4.00,4.00,150,3225
13.04.20 09:19:59,9.10,9.10,9.10,9.10,75,3150
13.04.20 09:22:59,4.20,4.20,4.20,4.20,75,3150
13.04.20 09:26:59,4.25,4.25,4.25,4.25,75,3150
13.04.20 09:31:59,5.00,5.00,5.00,5.00,150,3225
13.04.20 09:32:59,5.00,5.00,5.00,5.00,300,3375
13.04.20 09:33:59,5.00,5.00,5.00,5.00,150,3375
13.04.20 09:35:59,4.95,4.95,4.95,4.95,150,3825
13.04.20 09:38:59,6.80,6.80,6.80,6.80,450,3825
13.04.20 09:39:59,6.00,6.00,6.00,6.00,75,3825
13.04.20 09:43:59,4.50,5.60,4.50,5.60,300,4275
13.04.20 09:47:59,5.20,5.20,5.20,5.20,75,4500
13.04.20 09:49:59,4.50,4.50,4.50,4.50,225,4575
13.04.20 09:52:59,5.35,5.35,5.35,5.35,150,4800
13.04.20 09:53:59,5.40,5.40,5.40,5.40,75,4800
13.04.20 09:58:59,5.00,5.00,5.00,5.00,150,4950
13.04.20 09:59:59,5.00,5.00,5.00,5.00,75,5100
13.04.20 10:09:59,5.20,5.20,5.20,5.20,75,5175
13.04.20 10:11:59,5.20,5.20,5.20,5.20,150,5250
13.04.20 10:15:59,5.20,5.20,5.20,5.20,75,5325
13.04.20 10:17:59,5.20,5.20,5.20,5.20,150,0
13.04.20 10:21:59,5.00,5.00,5.00,5.00,75,5550
13.04.20 10:24:59,5.15,5.15,5.15,5.15,75,5625
13.04.20 10:28:59,5.15,5.15,5.15,5.15,75,5700
13.04.20 10:29:59,5.15,5.15,5.15,5.15,75,5700
13.04.20 10:31:59,5.20,5.20,5.20,5.20,75,5700
13.04.20 10:32:59,5.20,5.20,5.20,5.20,75,5775
13.04.20 10:35:59,5.20,5.20,5.20,5.20,75,5775
13.04.20 10:42:59,5.20,5.20,5.20,5.20,75,5925
13.04.20 10:44:59,5.20,5.20,5.20,5.20,150,6000
13.04.20 10:46:59,5.20,5.20,5.20,5.20,150,6000
13.04.20 10:50:59,5.20,5.20,5.20,5.20,450,6675
13.04.20 11:13:59,5.00,5.00,5.00,5.00,525,6750
13.04.20 11:26:59,5.00,5.20,5.00,5.20,300,7275
13.04.20 11:29:59,6.50,6.50,6.50,6.50,825,7350
13.04.20 11:30:59,4.60,4.60,4.60,4.60,525,7350
13.04.20 11:31:59,6.75,6.75,6.75,6.75,375,7350
13.04.20 11:41:59,5.00,5.00,5.00,5.00,825,7875
13.04.20 11:47:59,5.95,5.95,5.95,5.95,75,8025
13.04.20 11:48:59,5.95,5.95,5.95,5.95,150,8025
13.04.20 11:52:59,5.95,5.95,5.95,5.95,75,8175
13.04.20 11:53:59,6.00,6.40,6.00,6.40,900,8850
13.04.20 11:54:59,4.65,4.65,4.65,4.65,75,8850
13.04.20 11:57:59,6.30,6.40,6.25,6.40,450,9075
13.04.20 11:58:59,6.40,6.40,6.40,6.40,75,9075
13.04.20 11:59:59,6.40,6.40,6.40,6.40,75,9450
