0,1,2,3,4,5,6
13.04.20 11:41:59,11.95,12.00,11.95,12.00,525,0
13.04.20 11:47:59,13.95,14.00,7.40,7.40,375,525
13.04.20 11:53:59,15.00,15.00,10.50,10.50,375,900
13.04.20 11:55:59,19.45,19.45,19.45,19.45,150,900
13.04.20 12:02:59,20.00,20.00,12.20,12.20,1125,1725
13.04.20 12:03:59,17.95,17.95,17.95,17.95,150,1725
13.04.20 12:11:59,12.00,12.00,12.00,12.00,225,1950
13.04.20 12:12:59,13.10,13.10,13.00,13.00,375,1725
13.04.20 12:15:59,19.80,19.80,19.80,19.80,300,1800
13.04.20 12:19:59,8.00,16.45,8.00,16.45,750,1875
13.04.20 12:21:59,8.05,11.95,8.05,11.75,600,1725
13.04.20 12:22:59,13.00,13.00,13.00,13.00,75,1725
13.04.20 12:23:59,12.00,12.00,12.00,12.00,75,0
13.04.20 12:25:59,11.10,11.30,11.10,11.30,225,2025
13.04.20 12:26:59,12.15,12.50,12.15,12.50,300,2025
13.04.20 12:27:59,12.50,12.50,12.50,12.50,75,1800
13.04.20 12:37:59,11.30,11.35,11.30,11.35,150,1800
13.04.20 12:38:59,11.60,11.60,11.60,11.60,75,1800
13.04.20 12:40:59,11.75,12.50,11.75,12.50,225,2025
13.04.20 12:41:59,13.00,13.00,13.00,13.00,75,2025
13.04.20 12:42:59,12.75,12.75,12.75,12.75,375,2250
13.04.20 12:45:59,12.80,12.80,12.75,12.75,3075,2250
13.04.20 12:46:59,14.40,14.40,14.40,14.40,75,2250
13.04.20 12:50:59,13.50,13.50,13.50,13.50,75,5325
13.04.20 13:02:59,11.00,11.00,11.00,11.00,150,4800
13.04.20 13:04:59,12.15,12.15,11.60,11.60,150,4950
13.04.20 13:05:59,11.65,11.65,11.65,11.65,600,4950
13.04.20 13:06:59,12.30,12.70,12.30,12.70,300,5625
13.04.20 13:08:59,12.00,12.00,12.00,12.00,75,5625
13.04.20 13:09:59,11.55,11.65,11.55,11.65,525,5325
13.04.20 13:18:59,11.05,11.05,11.05,11.05,150,4800
13.04.20 13:20:59,9.45,12.85,9.45,12.85,150,4800
13.04.20 13:31:59,12.45,12.45,12.45,12.45,75,4800
13.04.20 13:37:59,12.00,12.00,12.00,12.00,75,4875
13.04.20 13:40:59,11.10,11.10,11.10,11.10,75,4950
13.04.20 13:45:59,12.40,12.40,12.40,12.40,75,4950
13.04.20 13:50:59,11.55,11.55,11.55,11.55,75,5025
13.04.20 13:52:59,11.50,11.50,11.50,11.50,75,5025
13.04.20 13:53:59,11.55,11.55,11.55,11.55,75,5025
13.04.20 13:54:59,11.70,11.70,11.70,11.70,75,5100
13.04.20 13:55:59,11.70,11.95,11.70,11.95,225,5100
13.04.20 13:58:59,11.90,11.95,11.90,11.95,375,5250
13.04.20 14:01:59,12.00,12.00,12.00,12.00,75,5625
13.04.20 14:05:59,11.85,11.85,11.80,11.80,225,5700
13.04.20 14:06:59,11.80,11.80,11.80,11.80,75,5700
13.04.20 14:08:59,11.80,11.80,11.80,11.80,75,5700
13.04.20 14:09:59,11.80,11.80,11.80,11.80,75,5475
13.04.20 14:10:59,11.80,11.80,11.80,11.80,300,0
13.04.20 14:12:59,11.65,11.65,11.05,11.05,150,5850
13.04.20 14:16:59,11.05,11.05,11.05,11.05,75,5850
13.04.20 14:18:59,10.95,11.00,10.95,11.00,900,5850
13.04.20 14:19:59,10.95,11.40,10.95,11.40,675,5850
13.04.20 14:20:59,11.05,11.05,11.05,11.05,300,5850
13.04.20 14:22:59,11.20,11.20,11.20,11.20,375,7275
13.04.20 14:23:59,11.00,11.00,11.00,11.00,75,7275
13.04.20 14:24:59,11.25,11.40,11.25,11.40,1650,7800
13.04.20 14:25:59,11.20,11.50,11.20,11.50,2250,7800
13.04.20 14:28:59,11.00,11.00,11.00,11.00,300,11550
13.04.20 14:30:59,10.40,10.75,10.40,10.75,2775,10200
13.04.20 14:37:59,10.50,10.50,10.50,10.50,225,9750
13.04.20 14:38:59,10.50,10.50,10.50,10.50,750,9750
13.04.20 14:42:59,10.50,10.50,10.50,10.50,825,10650
13.04.20 14:45:59,11.00,11.50,11.00,11.50,975,12300
13.04.20 14:46:59,11.70,11.70,11.55,11.55,150,12300
13.04.20 14:50:59,10.55,10.55,10.50,10.50,225,12300
13.04.20 14:51:59,10.75,10.75,10.50,10.50,150,12600
13.04.20 14:55:59,10.45,10.45,10.45,10.45,75,12675
13.04.20 14:56:59,10.20,10.20,10.20,10.20,150,12675
13.04.20 14:57:59,10.20,10.20,10.20,10.20,1350,12675
13.04.20 15:00:59,10.20,10.20,10.00,10.00,300,13650
13.04.20 15:03:59,10.05,10.05,10.05,10.05,150,13575
13.04.20 15:07:59,10.50,10.50,10.50,10.50,225,13800
13.04.20 15:10:59,10.50,10.50,10.50,10.50,225,13800
13.04.20 15:13:59,10.25,10.25,10.25,10.25,375,14025
13.04.20 15:16:59,10.25,10.25,10.25,10.25,75,14400
13.04.20 15:17:59,10.00,10.00,10.00,10.00,75,14400
13.04.20 15:18:59,10.00,10.00,10.00,10.00,75,14400
13.04.20 15:19:59,9.70,9.70,9.70,9.70,1500,14550
13.04.20 15:20:59,10.00,10.00,10.00,10.00,675,14550
13.04.20 15:21:59,10.20,10.25,10.20,10.25,225,16275
13.04.20 15:22:59,10.25,10.25,10.25,10.25,225,16275
13.04.20 15:23:59,11.00,11.00,10.60,10.60,150,16275
13.04.20 15:24:59,10.35,10.95,10.35,10.95,300,16875
13.04.20 15:25:59,11.25,11.25,10.05,10.05,600,16875
13.04.20 15:26:59,11.85,11.85,11.80,11.80,225,16875
13.04.20 15:30:00,10.50,15.00,10.50,15.00,1125,16950
15.04.20 09:15:59,11.00,12.20,10.35,11.65,1575,18000
15.04.20 09:16:59,11.00,11.95,11.00,11.95,2850,18000
15.04.20 09:17:59,12.00,12.00,11.35,11.60,825,20850
15.04.20 09:18:59,11.40,11.90,11.40,11.90,750,20850
15.04.20 09:19:59,11.65,11.85,11.00,11.85,1725,20850
15.04.20 09:20:59,11.25,11.75,11.00,11.40,900,21675
15.04.20 09:21:59,11.40,11.40,10.50,10.50,825,21675
15.04.20 09:22:59,10.40,10.40,10.00,10.00,375,21675
15.04.20 09:23:59,10.50,10.50,10.00,10.00,2250,23775
15.04.20 09:24:59,10.00,10.00,10.00,10.00,75,23775
15.04.20 09:25:59,9.70,9.70,9.05,9.05,1200,23775
15.04.20 09:26:59,9.15,9.15,9.00,9.15,1200,24525
15.04.20 09:27:59,8.60,8.60,8.60,8.60,150,24525
15.04.20 09:28:59,8.30,8.30,8.25,8.30,600,24525
15.04.20 09:29:59,8.25,8.65,8.20,8.20,1125,24900
15.04.20 09:30:59,8.70,8.70,8.70,8.70,3750,24900
15.04.20 09:31:59,8.70,9.10,8.00,9.10,2550,24900
15.04.20 09:33:59,8.75,9.00,8.75,9.00,1050,29400
15.04.20 09:34:59,9.50,9.50,9.40,9.40,225,29400
15.04.20 09:35:59,9.00,9.00,8.85,8.85,900,27600
15.04.20 09:36:59,8.85,9.00,8.85,9.00,225,27600
15.04.20 09:37:59,9.00,9.20,9.00,9.15,750,27600
15.04.20 09:38:59,9.05,9.15,8.80,8.85,600,28050
15.04.20 09:40:59,8.85,8.85,8.55,8.55,300,28050
15.04.20 09:41:59,8.15,8.15,8.00,8.00,1200,24975
15.04.20 09:42:59,8.05,8.05,7.90,7.90,3000,24975
15.04.20 09:43:59,7.95,7.95,7.90,7.90,150,24975
15.04.20 09:44:59,8.00,8.00,7.75,7.75,300,28125
15.04.20 09:45:59,7.75,8.00,7.75,8.00,525,28125
