0,1,2,3,4,5,6,7
14.08.20 09:21:59,8.80,8.80,8.80,8.80,25,0,8.80
14.08.20 09:22:59,9.65,9.65,5.55,5.55,75,0,8.37
14.08.20 09:23:59,9.00,9.00,9.00,9.00,25,50,8.50
14.08.20 09:24:59,8.35,9.00,8.20,9.00,100,50,8.48
14.08.20 09:25:59,6.50,6.50,6.50,6.50,25,50,8.29
14.08.20 09:26:59,6.05,6.05,6.05,6.05,250,125,7.21
14.08.20 09:28:59,6.10,6.10,6.10,6.10,125,125,7.00
14.08.20 09:29:59,8.10,8.10,8.10,8.10,25,125,7.04
14.08.20 09:32:59,7.95,7.95,7.95,7.95,25,500,7.07
14.08.20 09:37:59,7.90,7.90,7.90,7.90,25,500,7.10
14.08.20 09:39:59,8.80,8.80,8.80,8.80,75,500,7.26
14.08.20 09:46:59,7.95,7.95,7.90,7.90,125,525,7.35
14.08.20 09:48:59,7.50,7.50,7.50,7.50,375,550,7.39
14.08.20 09:50:59,7.45,7.45,7.45,7.45,75,575,7.40
14.08.20 09:56:59,7.40,7.45,7.40,7.45,100,675,7.40
14.08.20 09:58:59,7.45,7.45,7.45,7.45,200,675,7.40
14.08.20 10:01:59,7.45,7.45,7.45,7.45,50,925,7.41
14.08.20 10:02:59,7.45,7.45,7.45,7.45,150,1100,7.41
14.08.20 10:08:59,7.45,7.45,7.45,7.45,25,1125,7.41
14.08.20 10:11:59,6.90,6.90,6.90,6.90,25,1125,7.40
14.08.20 10:12:59,6.85,6.85,6.85,6.85,50,1125,7.39
14.08.20 10:13:59,6.40,6.40,6.40,6.40,50,1125,7.37
14.08.20 10:19:59,7.35,7.35,7.35,7.35,25,1000,7.37
14.08.20 10:20:59,7.25,7.25,6.75,6.75,75,1025,7.35
14.08.20 10:21:59,7.00,7.00,7.00,7.00,25,1025,7.35
14.08.20 10:34:59,7.40,7.40,7.40,7.40,25,1075,7.35
14.08.20 10:37:59,7.35,7.35,7.30,7.30,125,1075,7.35
14.08.20 10:39:59,7.40,7.40,7.05,7.40,125,1075,7.34
14.08.20 10:40:59,7.40,7.45,7.10,7.45,100,1075,7.34
14.08.20 10:41:59,7.20,7.20,7.20,7.20,25,1200,7.34
14.08.20 10:42:59,7.35,7.35,7.35,7.35,25,1200,7.34
14.08.20 10:43:59,7.25,7.35,7.25,7.35,50,1200,7.34
14.08.20 10:44:59,7.35,7.35,7.35,7.35,25,1200,7.34
14.08.20 10:47:59,7.50,7.50,7.50,7.50,25,1250,7.34
14.08.20 10:48:59,6.85,6.85,6.85,6.85,25,1250,7.33
14.08.20 10:51:59,6.85,6.85,6.85,6.85,25,1250,7.33
14.08.20 10:56:59,7.50,7.50,7.50,7.50,25,1275,7.33
14.08.20 10:57:59,6.90,6.90,6.90,6.90,50,1300,7.32
14.08.20 10:59:59,7.50,7.50,7.50,7.50,25,1350,7.33
14.08.20 11:01:59,7.50,7.50,7.50,7.50,25,1350,7.33
14.08.20 11:13:59,6.95,6.95,6.95,6.95,25,1400,7.32
14.08.20 11:16:59,6.95,6.95,6.95,6.95,25,1375,7.32
14.08.20 11:17:59,6.80,6.80,6.80,6.80,50,1375,7.31
14.08.20 11:18:59,7.40,7.40,7.40,7.40,50,1375,7.31
14.08.20 11:20:59,7.25,7.25,7.25,7.25,50,1375,7.31
14.08.20 11:21:59,7.30,7.30,7.30,7.30,25,1400,7.31
14.08.20 11:23:59,7.25,7.25,7.25,7.25,25,1425,7.31
14.08.20 11:28:59,7.50,7.50,7.50,7.50,50,1450,7.31
14.08.20 11:30:59,7.50,7.50,7.50,7.50,25,1500,7.32
14.08.20 11:38:59,7.30,7.45,7.20,7.20,100,1525,7.32
14.08.20 11:40:59,7.20,7.20,7.20,7.20,25,1475,7.31
14.08.20 11:46:59,7.00,7.00,6.95,7.00,275,1475,7.29
14.08.20 12:00:59,6.75,6.95,6.70,6.95,100,1575,7.28
14.08.20 12:01:59,6.65,6.65,6.65,6.65,75,1575,7.26
14.08.20 12:03:59,6.65,6.65,6.65,6.65,75,1625,7.25
14.08.20 12:05:59,6.90,6.90,6.80,6.80,100,1625,7.24
14.08.20 12:08:59,6.80,6.80,6.80,6.80,50,1625,7.24
14.08.20 12:09:59,6.30,6.30,6.25,6.25,50,1750,7.22
14.08.20 12:10:59,6.75,6.80,6.30,6.80,125,1750,7.21
14.08.20 12:11:59,6.20,6.20,6.20,6.20,50,1750,7.20
14.08.20 12:13:59,6.85,6.85,6.85,6.85,50,1850,7.19
14.08.20 12:19:59,7.10,7.10,6.85,6.85,75,1900,7.19
14.08.20 12:20:59,6.85,7.10,6.85,7.10,100,1900,7.18
14.08.20 12:21:59,7.10,7.10,6.85,6.85,225,1900,7.17
14.08.20 12:22:59,6.85,6.85,6.70,6.70,425,1900,7.14
14.08.20 12:23:59,6.80,6.80,6.80,6.80,75,1900,7.13
14.08.20 12:25:59,6.95,6.95,6.95,6.95,25,2500,7.13
14.08.20 12:27:59,7.05,7.05,7.05,7.05,25,2500,7.13
14.08.20 12:28:59,7.05,7.05,7.05,7.05,50,2500,7.13
14.08.20 12:31:59,6.75,6.80,6.75,6.80,75,2550,7.12
14.08.20 12:34:59,6.90,6.90,6.90,6.90,175,2600,7.12
14.08.20 12:40:59,7.10,7.10,7.10,7.10,50,2775,7.12
14.08.20 12:45:59,6.55,6.90,6.45,6.45,225,2825,7.10
14.08.20 12:46:59,6.30,6.30,6.25,6.25,300,2825,7.06
14.08.20 12:47:59,6.55,6.55,6.30,6.30,75,2825,7.05
14.08.20 12:50:59,6.30,6.30,6.00,6.15,275,3275,7.01
14.08.20 12:52:59,6.80,6.80,6.80,6.80,75,3550,7.01
14.08.20 13:09:59,6.75,6.80,6.75,6.80,50,3550,7.01
14.08.20 13:13:59,6.55,6.55,6.55,6.55,25,3600,7.01
14.08.20 13:14:59,6.40,6.40,6.40,6.40,125,3600,7.00
14.08.20 13:16:59,6.55,6.55,6.55,6.55,25,3600,6.99
14.08.20 13:17:59,6.40,6.40,6.40,6.40,50,3600,6.99
