0,1,2,3,4,5,6,7
18.08.20 10:59:59,994.60,994.60,994.60,994.60,25,625,1005.23
18.08.20 12:43:59,981.00,981.00,981.00,981.00,25,625,1004.22
18.08.20 13:27:59,1006.60,1006.60,1006.60,1006.60,25,625,1004.32
18.08.20 13:33:59,1045.95,1045.95,1045.95,1045.95,25,650,1005.92
18.08.20 13:34:59,1100.00,1134.60,1100.00,1107.85,75,650,1017.11
18.08.20 14:00:59,1200.00,1228.85,1200.00,1228.85,125,625,1046.56
18.08.20 14:02:59,1278.95,1278.95,1272.65,1272.65,75,625,1065.23
18.08.20 14:03:59,1325.15,1325.15,1325.15,1325.15,600,625,1167.48
18.08.20 14:15:59,1320.00,1320.00,1320.00,1320.00,500,925,1205.14
18.08.20 14:21:59,1310.25,1310.25,1310.00,1310.00,50,1250,1207.67
18.08.20 14:24:59,1301.00,1301.00,1301.00,1301.00,25,1250,1208.78
18.08.20 14:29:59,1351.95,1351.95,1341.80,1341.80,525,1250,1235.75
18.08.20 14:32:59,1321.00,1321.00,1321.00,1321.00,25,1150,1236.56
18.08.20 14:38:59,1350.70,1350.70,1350.70,1350.70,25,1125,1237.62
18.08.20 14:48:59,1362.20,1362.20,1362.20,1362.20,25,1125,1238.78
18.08.20 14:51:59,1399.00,1399.00,1399.00,1399.00,25,1100,1240.25
18.08.20 14:54:59,1440.00,1440.00,1440.00,1440.00,25,1125,1242.06
18.08.20 15:01:59,1423.95,1423.95,1423.95,1423.95,25,1125,1243.70
18.08.20 15:15:59,1396.85,1396.85,1396.85,1396.85,50,1125,1246.41
18.08.20 15:17:59,1392.75,1392.75,1392.75,1392.75,50,1125,1248.96
18.08.20 15:20:59,1381.90,1381.90,1381.90,1381.90,25,1125,1250.10
18.08.20 15:22:59,1415.40,1415.40,1415.40,1415.40,25,1100,1251.52
18.08.20 15:26:59,1381.20,1381.20,1381.20,1381.20,25,1100,1252.62
18.08.20 15:30:00,1384.70,1384.70,1384.70,1384.70,50,1075,1254.82
19.08.20 09:56:59,1483.30,1483.30,1483.30,1483.30,50,1075,1483.30
19.08.20 14:07:59,1558.50,1558.50,1558.50,1558.50,25,1025,1508.36
19.08.20 14:28:59,1529.60,1529.60,1529.60,1529.60,75,1025,1519.04
20.08.20 09:17:59,1189.15,1189.20,1189.15,1189.20,50,1050,1189.17
20.08.20 09:24:59,1154.65,1154.65,1154.65,1154.65,50,1100,1171.91
20.08.20 09:28:59,1185.20,1185.20,1185.20,1185.20,50,1150,1176.34
20.08.20 09:32:59,1159.75,1159.75,1159.75,1159.75,25,1100,1173.97
20.08.20 09:33:59,1161.00,1161.00,1161.00,1161.00,75,1100,1170.08
20.08.20 10:44:59,1223.95,1223.95,1223.90,1223.90,75,1100,1182.50
20.08.20 11:13:59,1212.00,1212.00,1212.00,1212.00,50,1050,1186.43
20.08.20 12:33:59,1194.70,1194.70,1194.70,1194.70,50,1000,1187.40
20.08.20 12:35:59,1150.00,1150.00,1143.60,1143.60,75,1000,1181.47
20.08.20 13:15:59,1200.00,1200.00,1200.00,1200.00,50,1050,1183.15
20.08.20 13:54:59,1125.85,1125.85,1125.85,1125.85,50,1025,1178.38
20.08.20 14:28:59,1234.95,1234.95,1183.40,1183.40,50,1025,1180.75
20.08.20 14:45:59,1192.30,1192.30,1192.30,1192.30,25,1000,1181.17
20.08.20 15:00:59,1243.90,1243.95,1239.20,1239.20,125,1000,1190.68
20.08.20 15:21:59,1202.35,1202.35,1202.35,1202.35,75,975,1191.68
