0,1,2,3,4,5,6,7
07.08.20 12:00:59,41.15,41.15,36.75,36.75,150,3950,50.82
07.08.20 12:07:59,36.90,36.90,36.90,36.90,100,3875,50.65
07.08.20 12:09:59,36.80,36.80,36.75,36.75,200,3800,50.33
07.08.20 12:16:59,36.75,36.75,36.75,36.75,25,3600,50.29
07.08.20 12:18:59,36.75,36.75,36.75,36.75,75,3600,50.17
07.08.20 12:24:59,37.00,37.00,37.00,37.00,50,3525,50.10
07.08.20 12:25:59,39.75,41.55,39.75,41.55,175,3525,49.90
07.08.20 12:33:59,43.90,43.90,43.90,43.90,25,3575,49.88
07.08.20 12:39:59,39.00,39.00,39.00,39.00,250,3425,49.58
07.08.20 12:43:59,38.00,38.00,38.00,38.00,50,3675,49.52
07.08.20 12:44:59,40.30,40.30,40.30,40.30,25,3675,49.49
07.08.20 12:47:59,35.50,35.50,35.50,35.50,25,3475,49.46
07.08.20 12:51:59,35.60,35.60,35.60,35.60,25,3500,49.42
07.08.20 13:05:59,35.55,35.55,35.55,35.55,25,3500,49.38
07.08.20 13:12:59,35.70,36.70,35.70,36.70,100,3525,49.24
07.08.20 13:18:59,39.30,39.30,39.30,39.30,25,3575,49.22
07.08.20 13:20:59,40.40,40.40,40.40,40.40,100,3575,49.12
07.08.20 13:25:59,36.60,36.60,36.60,36.60,25,3500,49.09
07.08.20 13:27:59,36.60,36.60,36.60,36.60,25,3500,49.06
07.08.20 13:30:59,35.50,35.50,35.50,35.50,25,3525,49.02
07.08.20 13:49:59,39.95,39.95,39.95,39.95,25,3550,49.00
07.08.20 13:52:59,40.00,40.00,40.00,40.00,50,3550,48.95
07.08.20 13:59:59,39.40,39.40,39.40,39.40,25,3600,48.93
07.08.20 14:01:59,31.40,31.45,31.40,31.45,200,3600,48.61
07.08.20 14:05:59,37.70,37.70,37.70,37.70,75,3650,48.53
07.08.20 14:15:59,33.85,33.85,33.85,33.85,25,3675,48.49
07.08.20 14:17:59,37.40,37.40,37.40,37.40,25,3675,48.46
07.08.20 14:24:59,35.35,35.35,35.35,35.35,25,3675,48.43
07.08.20 14:25:59,35.30,35.30,35.30,35.30,100,3675,48.30
07.08.20 14:27:59,32.25,33.00,32.25,32.25,900,3800,47.04
07.08.20 14:31:59,33.50,33.50,33.50,33.50,700,4675,46.23
07.08.20 14:34:59,32.00,32.00,32.00,32.00,25,3975,46.20
07.08.20 14:42:59,31.60,31.60,31.60,31.60,50,3975,46.14
07.08.20 14:45:59,34.50,35.00,33.95,33.95,250,4025,45.90
07.08.20 14:46:59,33.05,33.05,33.05,33.05,50,4025,45.85
07.08.20 14:48:59,33.45,33.45,32.10,32.75,200,4100,45.63
07.08.20 14:50:59,32.95,32.95,32.95,32.95,125,4100,45.50
07.08.20 14:51:59,30.90,31.20,30.90,31.20,75,4150,45.42
07.08.20 14:52:59,31.65,31.65,31.65,31.65,425,4150,44.96
07.08.20 14:53:59,32.00,32.00,32.00,32.00,150,4150,44.81
07.08.20 14:54:59,31.75,31.75,31.75,31.75,100,4450,44.71
07.08.20 14:55:59,32.45,33.00,32.45,32.50,300,4450,44.45
07.08.20 14:56:59,32.55,32.55,31.20,31.20,75,4450,44.38
07.08.20 14:58:59,33.25,33.25,33.25,33.25,25,4700,44.36
07.08.20 14:59:59,31.05,31.05,30.75,30.75,225,4700,44.14
07.08.20 15:00:59,32.50,32.90,32.50,32.90,250,4325,43.93
07.08.20 15:01:59,32.00,32.00,32.00,32.00,250,4325,43.73
07.08.20 15:06:59,30.10,30.10,30.10,30.10,50,4375,43.68
07.08.20 15:09:59,30.00,30.00,29.85,29.90,350,4325,43.35
07.08.20 15:10:59,29.90,29.90,29.90,29.90,175,4325,43.19
07.08.20 15:13:59,29.00,29.00,28.50,28.50,150,4225,43.05
07.08.20 15:15:59,27.00,28.60,27.00,28.60,175,4250,42.87
07.08.20 15:16:59,28.45,28.45,28.00,28.00,150,4250,42.73
07.08.20 15:17:59,30.00,30.00,28.00,28.00,125,4250,42.61
07.08.20 15:19:59,30.70,30.70,30.65,30.65,50,4400,42.57
07.08.20 15:21:59,29.00,29.00,29.00,29.00,100,4400,42.49
07.08.20 15:22:59,28.85,28.85,28.80,28.80,75,4300,42.42
07.08.20 15:25:59,28.80,28.80,28.80,28.80,50,4425,42.38
07.08.20 15:27:59,27.00,29.95,27.00,27.95,100,4425,42.29
07.08.20 15:28:59,27.65,28.00,26.35,27.75,225,4450,42.08
07.08.20 15:30:00,29.00,29.00,27.00,27.50,175,4450,41.93
10.08.20 09:15:59,24.00,25.00,24.00,25.00,50,4575,24.50
10.08.20 09:18:59,20.00,20.00,20.00,20.00,225,4600,20.81
10.08.20 09:19:59,20.30,20.30,20.30,20.30,50,4600,20.74
10.08.20 09:22:59,24.20,24.20,23.95,23.95,50,4650,21.18
10.08.20 09:25:59,22.00,22.50,22.00,22.50,50,4600,21.31
10.08.20 09:26:59,20.00,21.95,20.00,20.00,325,4625,20.80
10.08.20 09:27:59,20.00,20.00,20.00,20.00,225,4625,20.62
10.08.20 09:28:59,21.65,21.65,21.65,21.65,25,4625,20.64
10.08.20 09:31:59,20.65,20.95,20.65,20.95,75,5050,20.66
10.08.20 09:33:59,17.20,17.20,16.05,16.05,50,5050,20.48
10.08.20 09:35:59,21.30,21.30,21.30,21.30,50,4900,20.51
10.08.20 09:41:59,21.00,21.00,21.00,21.00,50,4875,20.53
10.08.20 09:42:59,22.10,22.10,22.10,22.10,25,4875,20.56
10.08.20 09:44:59,21.05,21.05,21.05,21.05,100,5000,20.60
10.08.20 09:45:59,18.00,19.50,18.00,19.50,150,5000,20.36
10.08.20 09:49:59,19.50,19.50,19.50,19.50,50,4900,20.34
10.08.20 09:51:59,19.50,19.50,19.50,19.50,25,4900,20.32
10.08.20 09:53:59,19.40,19.40,19.40,19.40,50,4900,20.29
10.08.20 09:56:59,20.05,20.05,20.05,20.05,25,4825,20.29
10.08.20 09:58:59,20.05,20.35,20.05,20.35,75,4825,20.29
10.08.20 10:01:59,19.20,19.20,19.20,19.20,75,4825,20.24
10.08.20 10:02:59,19.00,19.00,19.00,19.00,300,4825,20.06
10.08.20 10:04:59,18.50,18.50,18.00,18.00,175,4525,19.92
10.08.20 10:05:59,18.50,18.50,18.50,18.50,250,4525,19.78
10.08.20 10:09:59,19.70,19.70,19.70,19.70,25,4775,19.78
10.08.20 10:10:59,19.70,19.70,19.70,19.70,75,0,19.78
10.08.20 10:18:59,19.70,19.70,19.70,19.70,50,4800,19.78
10.08.20 10:20:59,18.50,18.50,18.50,18.50,250,4800,19.67
10.08.20 10:21:59,19.95,19.95,19.95,19.95,25,4800,19.67
10.08.20 10:26:59,19.95,19.95,19.95,19.95,25,4825,19.67
10.08.20 10:28:59,20.05,20.30,20.05,20.30,50,4850,19.68
10.08.20 10:29:59,19.65,19.95,19.60,19.95,125,4850,19.68
10.08.20 10:31:59,20.30,20.30,19.05,19.05,100,4850,19.69
10.08.20 10:37:59,20.50,20.50,20.50,20.50,25,4850,19.70
10.08.20 10:42:59,19.00,19.00,19.00,19.00,25,4700,19.69
10.08.20 10:57:59,18.95,18.95,18.95,18.95,75,4675,19.68
10.08.20 10:59:59,18.95,20.10,18.95,20.10,250,4775,19.70
10.08.20 11:12:59,18.55,19.65,18.55,19.65,125,4775,19.69
10.08.20 11:15:59,19.50,19.50,19.50,19.50,150,4750,19.68
10.08.20 11:18:59,20.25,20.25,20.25,20.25,50,4900,19.69
10.08.20 11:21:59,19.35,19.35,19.25,19.25,75,4950,19.68
10.08.20 11:23:59,19.95,19.95,19.95,19.95,125,4950,19.69
10.08.20 11:24:59,19.80,19.80,19.75,19.75,125,4925,19.69
10.08.20 11:51:59,19.95,19.95,19.95,19.95,25,5000,19.69
10.08.20 11:54:59,19.95,19.95,19.95,19.95,25,5000,19.69
10.08.20 11:55:59,20.00,20.00,20.00,20.00,150,5000,19.70
10.08.20 12:01:59,19.90,20.00,19.90,20.00,175,5050,19.71
10.08.20 12:06:59,20.95,20.95,20.95,20.95,50,5225,19.73
10.08.20 12:10:59,20.00,20.00,20.00,20.00,175,5275,19.74
10.08.20 12:13:59,20.05,20.05,20.05,20.05,25,5175,19.74
10.08.20 12:14:59,20.95,20.95,20.55,20.55,325,5400,19.81
10.08.20 12:15:59,20.95,21.00,20.95,21.00,125,5400,19.84
10.08.20 12:17:59,21.20,21.20,21.20,21.20,25,5275,19.84
10.08.20 12:23:59,20.40,20.40,20.40,20.40,25,5275,19.85
10.08.20 12:31:59,21.10,21.10,21.10,21.10,75,5275,19.86
10.08.20 13:13:59,21.00,21.00,21.00,21.00,25,5175,19.87
10.08.20 13:14:59,19.50,19.50,19.50,19.50,25,5175,19.87
10.08.20 13:25:59,19.50,19.50,19.50,19.50,650,5175,19.83
10.08.20 13:27:59,19.50,19.50,19.50,19.50,75,5175,19.82
10.08.20 13:28:59,19.50,19.50,19.50,19.50,25,5900,19.82
10.08.20 13:56:59,20.00,20.00,20.00,20.00,50,5175,19.82
10.08.20 14:08:59,19.30,19.30,19.30,19.30,25,5200,19.82
10.08.20 14:12:59,21.00,22.10,21.00,22.10,100,5175,19.84
10.08.20 14:13:59,25.00,25.00,19.90,22.25,375,5175,20.04
10.08.20 14:14:59,23.50,23.50,22.05,23.45,100,5175,20.08
10.08.20 14:15:59,23.60,23.60,23.60,23.60,25,5500,20.09
10.08.20 14:16:59,21.40,24.30,21.40,24.30,50,5500,20.11
10.08.20 14:17:59,24.90,24.90,23.05,23.05,600,5500,20.47
10.08.20 14:18:59,21.50,21.50,20.00,20.60,550,5625,20.44
10.08.20 14:20:59,20.50,20.50,20.50,20.50,100,5625,20.44
10.08.20 14:21:59,20.55,20.55,20.55,20.55,50,5625,20.45
10.08.20 14:22:59,20.50,20.50,20.50,20.50,25,5625,20.45
10.08.20 14:24:59,19.75,19.75,19.75,19.75,50,5625,20.44
10.08.20 14:26:59,19.30,19.30,19.30,19.30,50,5625,20.44
10.08.20 14:29:59,19.45,19.45,19.45,19.45,25,5625,20.43
10.08.20 14:30:59,21.20,21.20,21.20,21.20,50,5600,20.44
10.08.20 14:37:59,20.15,20.15,20.15,20.15,75,0,20.44
10.08.20 14:52:59,19.75,19.75,19.75,19.75,25,5675,20.43
10.08.20 14:54:59,18.60,18.60,18.60,18.60,75,5675,20.42
10.08.20 14:55:59,18.20,18.20,16.05,16.05,125,5700,20.37
10.08.20 14:57:59,17.45,17.45,17.45,17.45,50,5775,20.36
10.08.20 14:58:59,17.45,17.50,17.45,17.50,100,5775,20.32
10.08.20 15:24:59,17.50,17.50,17.50,17.50,100,5700,20.30
10.08.20 15:25:59,17.65,17.65,17.65,17.65,200,5725,20.25
10.08.20 15:27:59,18.90,19.00,18.90,19.00,50,5725,20.25
11.08.20 09:16:59,14.00,14.00,10.15,10.15,50,5725,12.07
11.08.20 09:17:59,22.95,22.95,22.95,22.95,25,5725,15.70
11.08.20 09:18:59,10.10,10.10,10.10,10.10,50,5775,13.47
11.08.20 09:19:59,10.10,10.10,10.10,10.10,150,5775,12.39
11.08.20 09:20:59,11.75,13.15,11.70,13.15,125,5875,12.42
11.08.20 09:23:59,12.30,12.30,12.30,12.30,25,5900,12.41
11.08.20 09:24:59,12.15,12.15,12.15,12.15,50,5900,12.38
11.08.20 09:28:59,11.85,11.85,11.85,11.85,75,5950,12.31
11.08.20 09:29:59,11.85,11.85,11.80,11.80,125,5950,12.22
11.08.20 09:33:59,11.25,11.25,11.25,11.25,25,6025,12.18
11.08.20 09:38:59,12.15,12.60,11.85,11.85,375,5875,12.27
11.08.20 09:39:59,11.95,11.95,11.95,11.95,50,5875,12.26
11.08.20 09:40:59,11.60,11.60,11.60,11.60,25,0,12.25
11.08.20 09:42:59,11.60,11.60,11.60,11.60,75,5950,12.21
11.08.20 09:44:59,11.70,11.70,11.65,11.65,50,5975,12.19
11.08.20 09:45:59,11.65,11.65,11.65,11.65,25,5975,12.17
11.08.20 09:46:59,11.65,11.65,11.65,11.65,25,5975,12.16
11.08.20 09:50:59,12.75,12.75,12.75,12.75,25,5850,12.18
11.08.20 09:52:59,12.45,12.45,12.45,12.45,175,5825,12.21
11.08.20 09:53:59,12.05,12.05,12.05,12.05,25,5525,12.20
11.08.20 09:58:59,11.40,11.40,11.40,11.40,25,5525,12.19
11.08.20 10:03:59,11.40,11.40,11.00,11.00,100,5525,12.13
11.08.20 10:11:59,11.85,11.85,11.85,11.85,50,5475,12.12
11.08.20 10:12:59,11.90,11.90,11.90,11.90,25,5475,12.12
11.08.20 10:15:59,11.05,11.05,11.05,11.05,25,5450,12.10
11.08.20 10:20:59,11.00,11.00,11.00,11.00,200,5450,11.99
11.08.20 10:21:59,11.00,11.00,11.00,11.00,125,5450,11.93
11.08.20 10:23:59,11.00,11.00,11.00,11.00,500,5450,11.75
11.08.20 10:25:59,11.00,11.00,11.00,11.00,650,5450,11.60
11.08.20 10:27:59,10.95,10.95,10.95,10.95,125,6350,11.58
11.08.20 10:28:59,11.00,11.30,11.00,11.30,300,6350,11.54
11.08.20 10:29:59,11.30,11.30,11.20,11.25,500,6325,11.50
11.08.20 10:30:59,11.40,11.40,11.40,11.40,250,6325,11.50
11.08.20 10:31:59,11.85,11.85,11.70,11.70,125,6325,11.50
11.08.20 10:32:59,11.60,11.60,11.55,11.55,125,6450,11.50
11.08.20 10:33:59,11.45,11.95,11.45,11.95,225,6450,11.52
11.08.20 10:34:59,11.90,11.90,11.90,11.90,100,6450,11.52
11.08.20 10:35:59,11.40,11.95,11.20,11.80,650,6950,11.54
11.08.20 10:36:59,11.80,11.80,11.75,11.75,100,6950,11.54
11.08.20 10:38:59,11.25,11.60,11.25,11.60,325,6950,11.54
11.08.20 10:40:59,11.70,11.95,11.70,11.95,275,6900,11.55
11.08.20 10:41:59,11.80,11.80,11.30,11.80,300,7250,11.56
11.08.20 10:44:59,11.80,11.80,11.80,11.80,75,7250,11.56
11.08.20 10:46:59,11.00,11.00,10.60,10.60,625,7425,11.56
11.08.20 10:49:59,10.90,10.90,10.90,10.90,75,7425,11.56
11.08.20 10:50:59,10.05,10.05,10.05,10.05,75,7425,11.54
11.08.20 10:51:59,9.55,9.55,9.55,9.55,25,7450,11.53
11.08.20 10:52:59,9.55,9.55,9.55,9.55,125,7450,11.50
11.08.20 11:00:59,9.90,9.90,9.90,9.90,150,7450,11.48
11.08.20 11:01:59,10.50,10.55,10.50,10.55,300,7450,11.44
11.08.20 11:02:59,10.55,10.55,10.55,10.55,25,7450,11.44
11.08.20 11:08:59,11.70,11.70,11.70,11.70,25,7175,11.44
11.08.20 11:11:59,11.00,11.00,10.05,10.05,150,7175,11.42
11.08.20 11:12:59,10.30,10.30,10.25,10.25,100,7150,11.41
11.08.20 11:13:59,10.15,10.15,10.15,10.15,50,7150,11.40
11.08.20 11:15:59,10.80,11.30,10.80,11.30,75,7175,11.40
11.08.20 11:17:59,10.85,10.85,10.65,10.65,75,7175,11.39
11.08.20 11:19:59,10.70,10.70,10.70,10.70,50,7250,11.39
11.08.20 11:27:59,10.75,10.75,10.75,10.75,25,7300,11.39
11.08.20 11:28:59,10.75,10.75,10.75,10.75,50,7300,11.38
11.08.20 11:29:59,10.55,10.55,10.55,10.55,50,7250,11.38
11.08.20 11:32:59,10.55,10.55,10.55,10.55,25,7250,11.38
11.08.20 11:45:59,10.40,10.40,10.40,10.40,25,7250,11.37
11.08.20 11:58:59,10.35,10.45,10.35,10.45,100,7250,11.36
11.08.20 12:02:59,10.70,10.70,10.70,10.70,50,7250,11.36
11.08.20 12:10:59,11.15,11.15,11.15,11.15,25,7250,11.36
11.08.20 12:14:59,10.65,10.65,10.65,10.65,50,7275,11.36
11.08.20 12:15:59,11.20,11.20,11.20,11.20,25,7275,11.35
11.08.20 12:25:59,11.95,11.95,11.95,11.95,25,7250,11.36
11.08.20 12:30:59,12.30,12.30,12.30,12.30,75,7250,11.36
11.08.20 12:32:59,12.50,12.50,11.90,11.90,75,7250,11.37
11.08.20 12:35:59,11.85,11.85,11.85,11.85,50,7225,11.37
11.08.20 12:38:59,11.80,11.80,11.80,11.80,25,7225,11.37
11.08.20 13:25:59,10.80,10.80,10.75,10.75,75,7250,11.37
11.08.20 13:34:59,10.70,10.70,10.50,10.50,100,7275,11.36
11.08.20 13:35:59,10.55,10.55,10.55,10.55,100,7275,11.35
11.08.20 13:38:59,10.20,10.20,10.20,10.20,75,7375,11.34
11.08.20 13:42:59,11.00,11.00,11.00,11.00,125,7400,11.34
11.08.20 13:52:59,10.10,10.10,10.10,10.10,50,7450,11.33
11.08.20 13:57:59,10.95,10.95,10.95,10.95,50,7500,11.33
11.08.20 14:01:59,10.30,10.30,10.30,10.30,25,7500,11.33
11.08.20 14:09:59,9.05,9.05,9.05,9.05,50,7525,11.32
11.08.20 14:15:59,10.20,10.20,10.20,10.20,25,7550,11.32
11.08.20 14:18:59,9.95,9.95,9.95,9.95,50,7525,11.31
11.08.20 14:22:59,10.00,10.00,10.00,10.00,75,7575,11.30
11.08.20 14:29:59,10.15,10.15,10.15,10.15,25,7625,11.30
11.08.20 14:32:59,9.85,9.85,9.05,9.05,275,7600,11.25
11.08.20 14:33:59,9.80,9.80,9.00,9.00,75,7575,11.24
11.08.20 14:34:59,10.15,10.30,10.15,10.30,225,7575,11.22
11.08.20 14:37:59,10.10,10.10,10.10,10.10,25,7750,11.22
11.08.20 14:40:59,9.20,9.20,9.20,9.20,75,7775,11.21
11.08.20 14:41:59,9.75,9.75,9.75,9.75,25,7775,11.20
11.08.20 14:42:59,10.10,10.10,10.10,10.10,50,7725,11.20
11.08.20 14:43:59,9.10,9.90,9.10,9.90,75,7725,11.18
11.08.20 14:44:59,10.15,10.15,9.80,9.80,50,7725,11.18
11.08.20 14:45:59,9.05,9.75,9.05,9.75,200,7725,11.14
11.08.20 14:46:59,9.05,9.90,9.05,9.90,75,7725,11.13
11.08.20 14:47:59,10.65,10.65,10.65,10.65,25,7725,11.13
11.08.20 14:48:59,10.10,10.10,9.95,9.95,75,7650,11.12
11.08.20 14:49:59,9.50,9.50,9.50,9.50,150,7650,11.10
11.08.20 14:51:59,10.15,10.15,10.15,10.15,75,7650,11.10
11.08.20 14:52:59,10.45,10.45,10.45,10.45,25,7650,11.10
11.08.20 14:53:59,9.15,9.15,9.15,9.15,100,7650,11.08
11.08.20 14:55:59,10.00,10.00,9.20,9.20,100,7650,11.07
11.08.20 14:56:59,9.65,9.65,9.50,9.50,75,7650,11.06
11.08.20 14:57:59,10.05,10.05,9.50,9.50,50,7750,11.05
11.08.20 14:58:59,9.50,9.50,9.50,9.50,100,7750,11.04
11.08.20 14:59:59,10.30,10.30,10.30,10.30,25,7750,11.04
11.08.20 15:00:59,10.20,10.60,10.20,10.60,275,7750,11.02
11.08.20 15:01:59,10.60,10.60,10.60,10.60,175,7800,11.02
11.08.20 15:02:59,10.65,10.65,10.65,10.65,50,7800,11.02
11.08.20 15:03:59,10.40,10.40,9.15,9.15,150,7825,11.00
11.08.20 15:04:59,9.65,9.65,9.65,9.65,150,7825,10.99
11.08.20 15:07:59,10.85,10.85,10.45,10.55,125,7675,10.99
11.08.20 15:08:59,10.55,10.60,10.55,10.60,125,7675,10.98
11.08.20 15:11:59,10.60,10.60,10.60,10.60,25,7775,10.98
11.08.20 15:12:59,10.85,10.85,9.95,9.95,75,7750,10.98
11.08.20 15:14:59,10.80,10.80,10.80,10.80,50,7750,10.98
11.08.20 15:15:59,10.15,10.15,10.15,10.15,75,0,10.97
11.08.20 15:16:59,10.00,10.00,9.75,9.75,75,7775,10.97
11.08.20 15:17:59,10.00,10.00,9.70,9.70,75,7775,10.96
11.08.20 15:18:59,9.95,9.95,9.95,9.95,25,7775,10.96
11.08.20 15:23:59,9.45,9.45,9.10,9.10,150,7775,10.94
11.08.20 15:25:59,8.65,8.65,8.60,8.65,375,7650,10.89
11.08.20 15:27:59,9.50,9.50,9.50,9.50,25,7625,10.89
11.08.20 15:28:59,9.75,9.75,9.75,9.75,25,7625,10.88
11.08.20 15:30:00,9.80,10.90,9.80,10.90,100,7625,10.88
12.08.20 09:16:59,11.00,11.00,10.40,10.40,125,7575,10.64
12.08.20 09:17:59,9.90,9.90,9.90,9.90,25,7575,10.51
12.08.20 09:18:59,10.00,10.00,9.95,9.95,50,7575,10.38
12.08.20 09:19:59,11.10,11.10,10.30,10.70,300,7575,10.41
12.08.20 09:24:59,10.60,10.60,10.60,10.60,25,7625,10.41
12.08.20 09:30:59,8.50,8.65,8.50,8.65,50,7625,10.25
12.08.20 09:32:59,8.60,9.15,8.00,8.00,225,7575,9.78
12.08.20 09:33:59,9.15,9.15,9.15,9.15,50,0,9.71
12.08.20 09:34:59,8.95,9.20,8.95,9.20,50,7575,9.68
12.08.20 09:36:59,9.00,9.00,9.00,9.00,25,7575,9.66
12.08.20 09:38:59,9.00,9.00,9.00,9.00,25,7575,9.64
12.08.20 09:40:59,8.00,8.50,6.75,8.50,650,7575,9.19
12.08.20 09:41:59,8.70,8.70,8.70,8.70,25,7675,9.19
12.08.20 09:43:59,8.60,8.60,8.60,8.60,50,7675,9.17
12.08.20 09:44:59,8.75,8.75,8.75,8.75,25,7675,9.16
12.08.20 09:47:59,8.95,8.95,8.95,8.95,25,7600,9.16
12.08.20 09:54:59,9.25,9.25,9.25,9.25,225,7600,9.19
12.08.20 09:56:59,9.50,10.00,9.50,10.00,625,7800,9.34
12.08.20 09:57:59,7.30,7.55,7.30,7.55,75,7800,9.28
12.08.20 09:58:59,9.65,9.65,9.65,9.65,25,7800,9.29
12.08.20 10:00:59,8.00,8.00,8.00,8.00,25,8375,9.27
12.08.20 10:05:59,9.05,9.05,9.05,9.05,25,8375,9.27
12.08.20 10:08:59,8.90,8.90,8.90,8.90,50,8400,9.27
12.08.20 10:09:59,8.95,9.45,8.95,9.45,75,8400,9.26
12.08.20 10:10:59,9.05,9.05,9.05,9.05,25,8400,9.26
12.08.20 10:11:59,9.50,9.50,9.50,9.50,25,8425,9.26
12.08.20 10:12:59,8.70,8.70,7.50,7.50,100,8425,9.21
12.08.20 10:15:59,9.05,9.05,9.05,9.05,50,8325,9.21
12.08.20 10:17:59,9.30,9.30,9.30,9.30,25,8325,9.21
12.08.20 10:18:59,8.05,8.05,8.05,8.05,25,8350,9.20
12.08.20 10:19:59,8.70,8.70,8.70,8.70,25,8350,9.20
12.08.20 10:27:59,8.90,9.45,8.90,9.45,175,8350,9.19
12.08.20 10:30:59,8.70,8.70,8.70,8.70,25,8300,9.19
12.08.20 10:37:59,9.85,9.85,9.85,9.85,25,8325,9.20
12.08.20 10:38:59,9.15,9.15,9.15,9.15,25,8325,9.20
12.08.20 10:39:59,8.70,8.70,8.70,8.70,25,8300,9.19
12.08.20 10:41:59,8.05,9.20,8.05,9.20,75,8250,9.18
12.08.20 10:42:59,9.50,9.70,8.50,9.30,175,8250,9.17
12.08.20 10:43:59,9.20,9.20,9.20,9.20,25,8250,9.17
12.08.20 10:44:59,8.60,8.60,8.15,8.15,50,8250,9.16
12.08.20 10:45:59,8.25,8.25,8.25,8.25,25,8250,9.16
12.08.20 10:46:59,8.40,8.45,8.40,8.45,50,8250,9.15
12.08.20 10:47:59,8.15,8.15,8.15,8.15,25,8250,9.14
12.08.20 10:52:59,7.50,9.00,7.50,9.00,225,8200,9.12
12.08.20 10:58:59,9.00,9.00,9.00,9.00,25,8225,9.12
12.08.20 10:59:59,8.95,8.95,7.90,8.55,275,8225,9.07
12.08.20 11:01:59,8.70,8.90,8.70,8.90,50,8225,9.07
12.08.20 11:07:59,8.50,8.50,8.50,8.50,100,8200,9.05
12.08.20 11:09:59,7.75,7.75,7.75,7.75,50,8225,9.04
12.08.20 11:10:59,8.35,8.35,7.50,7.50,150,8225,8.99
12.08.20 11:11:59,7.50,7.50,7.50,7.50,25,8175,8.98
12.08.20 11:13:59,8.00,8.00,8.00,8.00,25,8175,8.98
12.08.20 11:19:59,8.00,8.00,8.00,8.00,25,8150,8.97
12.08.20 11:20:59,7.80,8.50,7.80,8.50,200,8125,8.95
12.08.20 11:31:59,9.15,9.15,9.15,9.15,575,0,8.93
12.08.20 11:45:59,8.90,8.90,8.90,8.90,25,8350,8.93
12.08.20 11:46:59,7.55,7.55,7.55,7.55,125,8350,8.90
12.08.20 11:48:59,7.50,7.50,7.50,7.50,25,8275,8.89
12.08.20 11:49:59,7.60,7.60,7.60,7.60,100,8275,8.88
12.08.20 11:50:59,7.50,7.50,7.50,7.50,75,8275,8.86
