0,1,2,3,4,5,6,7
14.08.20 10:06:59,7.50,7.50,7.50,7.50,75,4900,8.60
14.08.20 10:11:59,7.35,7.35,7.35,7.35,50,4850,8.59
14.08.20 10:14:59,6.70,7.20,6.70,7.20,125,4775,8.56
14.08.20 10:15:59,6.90,6.90,6.90,6.90,25,4775,8.56
14.08.20 10:17:59,7.10,7.10,7.10,7.10,100,4800,8.54
14.08.20 10:19:59,7.15,7.15,7.15,7.15,25,4800,8.53
14.08.20 10:20:59,7.15,7.15,7.15,7.15,25,4800,8.53
14.08.20 10:21:59,7.05,7.05,7.05,7.05,25,4900,8.52
14.08.20 10:22:59,6.25,6.25,6.25,6.25,250,4900,8.46
14.08.20 10:23:59,7.25,7.25,7.25,7.25,150,4900,8.43
14.08.20 10:24:59,7.05,7.10,7.05,7.10,100,4775,8.42
14.08.20 10:35:59,7.25,7.25,7.25,7.25,25,4850,8.42
14.08.20 10:38:59,7.40,7.40,7.40,7.40,25,4850,8.41
14.08.20 10:41:59,7.55,7.55,7.10,7.10,125,4900,8.40
14.08.20 10:43:59,7.10,7.10,7.05,7.05,50,4900,8.39
14.08.20 10:44:59,7.15,7.15,7.15,7.15,150,4775,8.37
14.08.20 10:45:59,7.20,7.20,6.65,7.10,275,4775,8.33
14.08.20 10:48:59,7.05,7.05,7.05,7.05,50,4575,8.32
14.08.20 10:49:59,7.15,7.20,7.15,7.20,75,4575,8.31
14.08.20 10:50:59,7.30,7.30,7.30,7.30,25,4575,8.31
14.08.20 10:57:59,7.55,7.55,7.55,7.55,25,4625,8.31
14.08.20 11:06:59,7.60,7.60,7.60,7.60,100,4650,8.30
14.08.20 11:17:59,7.45,7.45,7.45,7.45,25,4600,8.30
14.08.20 11:23:59,8.10,8.10,7.80,7.80,150,4575,8.29
14.08.20 11:24:59,8.20,8.20,8.20,8.20,50,4575,8.29
14.08.20 11:28:59,7.55,7.55,7.45,7.45,125,4650,8.28
14.08.20 11:30:59,7.45,7.55,7.45,7.55,275,4675,8.26
14.08.20 11:31:59,7.60,7.65,7.05,7.65,200,4675,8.24
14.08.20 11:32:59,7.50,7.50,7.45,7.45,100,4800,8.23
14.08.20 11:39:59,7.70,7.70,7.70,7.70,25,4850,8.23
14.08.20 11:40:59,7.55,7.55,7.55,7.55,150,4850,8.22
14.08.20 11:41:59,7.65,7.65,7.65,7.65,25,4825,8.22
14.08.20 11:42:59,7.60,7.60,7.60,7.60,25,0,8.22
14.08.20 11:43:59,7.65,7.65,7.65,7.65,25,4825,8.22
14.08.20 11:44:59,7.70,7.70,7.70,7.70,75,4825,8.21
14.08.20 11:55:59,7.25,7.25,7.25,7.25,25,4800,8.21
14.08.20 11:57:59,7.70,7.70,7.70,7.70,125,4775,8.20
14.08.20 12:00:59,7.35,7.35,7.35,7.35,25,4800,8.20
14.08.20 12:07:59,7.20,7.20,7.20,7.20,25,4775,8.20
14.08.20 12:08:59,7.20,7.20,7.15,7.15,50,4775,8.20
14.08.20 12:09:59,7.40,7.40,7.40,7.40,25,4775,8.19
14.08.20 12:10:59,7.15,7.40,7.15,7.40,125,4775,8.18
14.08.20 12:13:59,7.70,7.75,7.40,7.75,250,4825,8.17
14.08.20 12:15:59,7.55,7.55,7.55,7.55,25,4825,8.17
14.08.20 12:20:59,7.70,7.70,7.70,7.70,25,4825,8.17
14.08.20 12:21:59,7.70,7.75,7.70,7.75,150,4825,8.16
14.08.20 12:22:59,7.75,7.75,7.75,7.75,175,4825,8.16
14.08.20 12:23:59,7.75,7.75,7.75,7.75,50,4825,8.15
14.08.20 12:25:59,7.75,7.75,7.75,7.75,50,4850,8.15
14.08.20 12:26:59,7.75,7.75,7.75,7.75,125,4850,8.15
14.08.20 12:28:59,7.75,7.75,7.75,7.75,25,5025,8.15
14.08.20 12:30:59,7.50,7.50,7.50,7.50,25,5050,8.15
14.08.20 12:34:59,7.75,7.75,7.75,7.75,25,5050,8.14
14.08.20 12:44:59,7.45,7.75,7.45,7.75,75,5050,8.14
14.08.20 12:45:59,7.75,7.75,7.75,7.75,100,5075,8.14
14.08.20 12:51:59,7.45,7.45,7.45,7.45,100,5025,8.13
14.08.20 13:04:59,7.70,7.70,7.70,7.70,50,5075,8.13
14.08.20 13:09:59,7.40,7.40,7.40,7.40,25,5075,8.13
14.08.20 13:14:59,7.05,7.60,7.05,7.60,225,5050,8.11
14.08.20 13:17:59,7.40,7.50,7.10,7.10,100,4925,8.11
14.08.20 13:18:59,7.05,7.05,7.00,7.00,125,4975,8.10
14.08.20 13:19:59,6.85,6.85,6.85,6.85,100,4975,8.09
14.08.20 13:35:59,6.45,6.45,6.45,6.45,25,4975,8.08
14.08.20 13:38:59,6.95,6.95,6.95,6.95,75,4950,8.08
14.08.20 13:41:59,6.95,6.95,6.95,6.95,25,4975,8.07
14.08.20 13:45:59,6.80,6.80,6.65,6.65,75,4950,8.07
14.08.20 13:46:59,6.85,7.05,6.65,7.05,225,4950,8.05
14.08.20 13:47:59,6.65,6.65,6.65,6.65,25,4950,8.04
14.08.20 13:48:59,7.20,7.20,7.20,7.20,25,4925,8.04
14.08.20 13:50:59,6.75,6.75,6.75,6.75,25,4925,8.04
14.08.20 13:51:59,6.60,7.25,5.65,7.20,2650,4925,7.69
14.08.20 13:53:59,6.55,6.55,6.50,6.50,250,4925,7.67
14.08.20 13:54:59,6.50,6.50,6.35,6.35,50,3700,7.66
14.08.20 13:55:59,6.35,6.40,6.35,6.40,150,3700,7.65
14.08.20 13:59:59,6.10,6.10,6.10,6.10,25,3750,7.65
14.08.20 14:00:59,6.25,6.25,6.20,6.20,250,3725,7.63
14.08.20 14:01:59,6.20,6.50,6.20,6.50,325,3725,7.60
14.08.20 14:02:59,7.25,7.25,6.50,6.60,150,3725,7.60
14.08.20 14:03:59,6.60,6.60,6.30,6.30,625,4150,7.55
14.08.20 14:04:59,6.35,6.35,6.35,6.35,975,4150,7.49
14.08.20 14:05:59,6.20,6.20,6.20,6.20,250,4150,7.47
14.08.20 14:07:59,6.20,6.20,6.20,6.20,200,5825,7.46
14.08.20 14:08:59,7.10,7.10,6.50,6.60,350,5825,7.45
14.08.20 14:09:59,6.60,7.00,6.45,6.70,450,6200,7.43
14.08.20 14:10:59,6.65,6.65,6.65,6.65,25,6200,7.43
14.08.20 14:11:59,6.65,6.65,6.55,6.55,125,6200,7.42
14.08.20 14:12:59,6.55,6.95,6.55,6.95,300,6100,7.41
14.08.20 14:13:59,6.95,6.95,6.95,6.95,75,6100,7.41
14.08.20 14:14:59,6.95,6.95,6.95,6.95,25,6100,7.41
14.08.20 14:16:59,6.40,6.40,6.40,6.40,25,6200,7.41
14.08.20 14:18:59,6.75,6.75,6.75,6.75,125,6175,7.40
14.08.20 14:20:59,6.75,6.75,6.75,6.75,25,6175,7.40
14.08.20 14:21:59,6.30,6.30,6.30,6.30,25,6225,7.40
14.08.20 14:23:59,6.65,7.00,6.65,7.00,225,6225,7.40
14.08.20 14:24:59,6.85,7.00,6.85,7.00,200,6175,7.39
14.08.20 14:25:59,6.85,7.30,6.80,7.10,175,6175,7.39
14.08.20 14:26:59,7.00,7.00,7.00,7.00,250,6175,7.38
14.08.20 14:28:59,7.00,7.30,7.00,7.30,125,5950,7.38
14.08.20 14:29:59,7.40,7.40,7.40,7.40,25,5950,7.38
14.08.20 14:31:59,7.55,7.65,7.30,7.45,250,5950,7.39
14.08.20 14:32:59,7.75,7.75,7.20,7.20,125,5950,7.39
14.08.20 14:34:59,7.60,7.65,7.60,7.65,75,5950,7.39
14.08.20 14:35:59,7.75,7.90,7.50,7.50,225,5950,7.39
14.08.20 14:36:59,7.85,7.90,7.50,7.50,275,5950,7.39
14.08.20 14:37:59,7.60,8.00,7.60,7.90,175,5950,7.40
14.08.20 14:38:59,7.60,8.10,7.60,7.95,250,5950,7.40
14.08.20 14:39:59,7.65,7.65,7.30,7.45,300,5950,7.40
14.08.20 14:40:59,7.45,7.45,7.45,7.45,25,5950,7.40
14.08.20 14:41:59,7.55,7.55,7.45,7.45,100,5950,7.40
14.08.20 14:42:59,7.30,18.95,7.30,7.70,2850,5850,7.54
14.08.20 14:43:59,7.70,7.75,7.35,7.70,3025,5850,7.48
14.08.20 14:44:59,7.40,7.60,7.40,7.60,50,5850,7.48
14.08.20 14:45:59,7.60,7.60,7.60,7.60,50,5850,7.48
14.08.20 14:46:59,7.40,7.60,7.40,7.55,525,5850,7.48
14.08.20 14:48:59,7.85,7.85,7.60,7.60,150,5750,7.48
14.08.20 14:49:59,7.45,7.75,7.45,7.65,300,5750,7.48
14.08.20 14:50:59,7.90,7.95,7.50,7.50,225,5750,7.49
14.08.20 14:51:59,7.65,7.80,7.50,7.60,525,5750,7.49
14.08.20 14:52:59,7.55,7.70,7.30,7.65,950,5750,7.49
14.08.20 14:53:59,7.70,7.70,7.35,7.65,750,5750,7.49
14.08.20 14:54:59,7.70,7.70,7.70,7.70,125,5750,7.49
14.08.20 14:55:59,7.65,7.65,7.00,7.00,2100,5750,7.48
14.08.20 14:56:59,6.95,7.05,6.95,7.05,850,5750,7.47
14.08.20 14:57:59,7.20,7.20,7.05,7.05,125,6725,7.47
14.08.20 14:58:59,7.20,7.20,7.20,7.20,50,6725,7.47
14.08.20 14:59:59,7.05,7.15,7.05,7.15,350,6725,7.47
14.08.20 15:00:59,7.20,7.25,7.20,7.20,800,7250,7.46
14.08.20 15:01:59,7.05,7.45,7.05,7.05,2575,7250,7.45
14.08.20 15:02:59,7.30,7.40,7.00,7.15,1750,7250,7.43
14.08.20 15:03:59,7.30,7.30,7.30,7.30,150,7950,7.43
14.08.20 15:04:59,7.30,7.45,7.30,7.40,650,7950,7.43
14.08.20 15:05:59,7.55,7.55,7.40,7.55,225,7950,7.43
14.08.20 15:06:59,7.55,7.55,7.40,7.55,525,8025,7.43
14.08.20 15:07:59,7.45,7.45,7.40,7.45,125,8025,7.43
14.08.20 15:08:59,7.05,7.05,7.05,7.05,200,8025,7.43
14.08.20 15:09:59,7.10,7.30,6.95,7.30,800,8425,7.42
14.08.20 15:10:59,7.15,7.20,6.90,6.90,850,8425,7.42
14.08.20 15:11:59,7.00,7.20,7.00,7.10,475,8425,7.42
14.08.20 15:12:59,7.10,7.30,7.05,7.10,375,7850,7.41
14.08.20 15:13:59,7.00,7.00,6.85,6.95,725,7850,7.40
14.08.20 15:16:59,6.90,6.90,6.90,6.90,100,8025,7.40
14.08.20 15:17:59,6.95,6.95,6.95,6.95,450,8025,7.40
14.08.20 15:18:59,6.90,6.90,6.85,6.85,275,8175,7.40
14.08.20 15:19:59,7.00,7.00,7.00,7.00,150,8175,7.40
14.08.20 15:20:59,7.50,7.50,7.50,7.50,25,8175,7.40
14.08.20 15:21:59,6.95,7.20,6.95,7.20,400,8175,7.39
14.08.20 15:22:59,7.45,7.45,7.20,7.20,100,8175,7.39
14.08.20 15:23:59,7.75,8.00,7.40,8.00,500,8175,7.40
14.08.20 15:24:59,8.00,8.00,7.75,8.00,350,8200,7.40
14.08.20 15:25:59,8.00,8.00,8.00,8.00,825,8200,7.41
14.08.20 15:26:59,8.75,8.75,8.00,8.00,300,8200,7.42
14.08.20 15:27:59,7.60,7.60,7.45,7.45,150,9075,7.42
14.08.20 15:30:00,9.00,9.00,9.00,9.00,100,9075,7.42
17.08.20 09:15:59,9.35,9.35,4.20,4.20,1550,9000,5.63
17.08.20 09:16:59,4.95,6.10,3.90,3.95,1825,9000,5.05
17.08.20 09:17:59,3.95,5.35,3.95,4.55,925,8975,4.97
17.08.20 09:18:59,4.50,5.35,4.05,5.00,1925,8975,4.98
17.08.20 09:19:59,4.95,4.95,4.95,4.95,50,8975,4.98
17.08.20 09:20:59,5.00,5.15,5.00,5.00,400,10425,4.98
17.08.20 09:21:59,4.85,5.05,4.85,5.05,125,10425,4.98
17.08.20 09:22:59,5.10,5.10,4.80,4.80,150,10425,4.98
17.08.20 09:23:59,4.85,4.95,4.50,4.95,525,10450,4.97
17.08.20 09:24:59,4.80,4.85,4.50,4.50,1325,10450,4.91
17.08.20 09:26:59,4.55,4.70,4.50,4.70,325,10375,4.90
17.08.20 09:27:59,4.90,4.90,4.90,4.90,400,10375,4.90
17.08.20 09:28:59,4.75,4.75,4.75,4.75,125,10375,4.90
17.08.20 09:29:59,4.60,4.60,4.60,4.60,100,10450,4.89
17.08.20 09:30:59,4.50,4.55,4.50,4.55,150,10450,4.89
17.08.20 09:31:59,4.55,4.55,4.50,4.50,200,10450,4.88
17.08.20 09:32:59,4.35,4.45,4.35,4.45,75,10525,4.88
17.08.20 09:33:59,4.50,4.50,4.50,4.50,125,10525,4.87
17.08.20 09:35:59,4.25,4.30,4.25,4.30,100,10550,4.87
17.08.20 09:37:59,4.45,4.50,4.25,4.40,250,10550,4.85
17.08.20 09:39:59,4.60,4.60,4.25,4.35,450,10600,4.83
17.08.20 09:40:59,4.50,4.50,4.45,4.50,250,10600,4.83
17.08.20 09:42:59,4.45,4.55,4.45,4.55,75,10475,4.82
17.08.20 09:43:59,4.60,4.60,4.55,4.55,75,10475,4.82
17.08.20 09:45:59,4.60,4.60,4.45,4.45,175,10425,4.82
17.08.20 09:46:59,4.40,4.40,4.40,4.40,100,10425,4.81
17.08.20 09:47:59,4.60,4.60,4.60,4.60,50,10300,4.81
17.08.20 09:48:59,4.70,4.80,4.70,4.80,100,10300,4.81
17.08.20 09:49:59,4.80,4.80,4.80,4.80,25,10300,4.81
17.08.20 09:50:59,4.85,4.85,4.80,4.80,200,10375,4.81
17.08.20 09:51:59,4.60,4.70,4.60,4.70,150,10375,4.81
17.08.20 09:52:59,4.80,4.80,4.65,4.65,150,10375,4.81
17.08.20 09:53:59,4.80,4.80,4.80,4.80,25,10375,4.81
17.08.20 09:54:59,4.60,4.75,4.60,4.75,250,10275,4.81
17.08.20 09:55:59,4.85,4.90,4.85,4.90,125,10275,4.81
17.08.20 09:58:59,4.85,4.85,4.85,4.85,25,10100,4.81
17.08.20 09:59:59,4.75,4.80,4.75,4.80,50,10125,4.81
17.08.20 10:02:59,4.65,4.65,4.65,4.65,125,10150,4.81
17.08.20 10:03:59,4.65,4.65,4.65,4.65,100,10150,4.81
17.08.20 10:04:59,4.60,4.60,4.60,4.60,50,10150,4.81
17.08.20 10:05:59,4.55,4.55,4.55,4.55,50,10150,4.81
17.08.20 10:07:59,4.70,4.70,4.65,4.65,50,10050,4.81
17.08.20 10:08:59,4.60,4.60,4.60,4.60,25,0,4.81
17.08.20 10:11:59,4.50,4.50,4.50,4.50,100,10050,4.80
17.08.20 10:14:59,4.55,4.55,4.45,4.55,100,9975,4.80
17.08.20 10:15:59,4.60,4.60,4.55,4.55,100,9975,4.80
17.08.20 10:17:59,4.55,4.55,4.50,4.50,50,9875,4.80
17.08.20 10:18:59,4.70,4.70,4.70,4.70,25,9875,4.80
17.08.20 10:19:59,4.60,4.60,4.60,4.60,100,9875,4.80
17.08.20 10:20:59,4.50,4.55,4.50,4.55,125,9925,4.79
17.08.20 10:21:59,4.65,4.65,4.50,4.50,300,9925,4.79
17.08.20 10:22:59,4.70,4.85,4.65,4.85,1825,9925,4.80
17.08.20 10:23:59,4.85,4.85,4.70,4.75,575,11475,4.80
17.08.20 10:24:59,4.90,4.90,4.75,4.80,675,11475,4.80
17.08.20 10:25:59,4.65,4.65,4.65,4.65,50,11475,4.80
17.08.20 10:26:59,4.75,4.85,4.60,4.85,125,10975,4.79
17.08.20 10:27:59,4.60,4.80,4.55,4.55,100,10975,4.79
17.08.20 10:28:59,4.65,4.65,4.65,4.65,25,10975,4.79
17.08.20 10:29:59,4.50,4.50,4.50,4.50,50,11000,4.79
17.08.20 10:30:59,4.60,4.65,4.50,4.50,225,11000,4.79
17.08.20 10:31:59,4.50,4.50,4.45,4.45,150,11000,4.79
17.08.20 10:32:59,4.45,4.55,4.40,4.55,125,10625,4.78
17.08.20 10:34:59,4.55,4.55,4.40,4.40,50,10625,4.78
17.08.20 10:35:59,4.50,4.50,4.50,4.50,100,10625,4.78
17.08.20 10:37:59,4.55,4.55,4.55,4.55,25,10575,4.78
17.08.20 10:40:59,4.40,4.40,4.40,4.40,50,8900,4.78
17.08.20 10:41:59,4.55,4.60,4.45,4.60,125,8825,4.78
17.08.20 10:42:59,4.55,4.55,4.55,4.55,25,8825,4.78
17.08.20 10:43:59,4.40,4.40,4.40,4.40,25,8825,4.78
17.08.20 10:45:59,4.40,4.40,4.35,4.35,75,8750,4.78
17.08.20 10:46:59,4.35,4.35,4.35,4.35,25,8750,4.78
17.08.20 10:47:59,4.35,4.35,4.35,4.35,25,8725,4.78
17.08.20 10:50:59,4.40,4.40,4.40,4.40,75,8725,4.77
17.08.20 10:51:59,4.40,4.40,4.40,4.40,25,8700,4.77
17.08.20 10:52:59,4.45,4.45,4.45,4.45,50,8700,4.77
17.08.20 10:55:59,4.30,4.40,4.30,4.40,100,8700,4.77
17.08.20 11:00:59,4.40,4.40,4.40,4.40,25,8700,4.77
17.08.20 11:03:59,4.30,4.30,4.30,4.30,25,8700,4.77
17.08.20 11:08:59,4.40,4.40,4.40,4.40,25,8700,4.77
17.08.20 11:10:59,4.40,4.40,4.30,4.40,175,8700,4.76
17.08.20 11:11:59,4.40,4.40,4.40,4.40,25,8700,4.76
17.08.20 11:13:59,4.30,4.30,4.30,4.30,25,8600,4.76
17.08.20 11:15:59,4.30,4.30,4.30,4.30,25,8575,4.76
17.08.20 11:21:59,4.30,4.30,4.30,4.30,25,8575,4.76
17.08.20 11:22:59,4.35,4.35,4.35,4.35,25,8575,4.76
17.08.20 11:23:59,4.25,4.25,4.25,4.25,50,8575,4.76
17.08.20 11:25:59,4.40,4.40,4.40,4.40,25,8600,4.76
17.08.20 11:33:59,4.35,4.35,4.30,4.30,100,8575,4.76
17.08.20 11:34:59,4.35,4.35,4.35,4.35,25,8575,4.76
17.08.20 11:35:59,4.25,4.30,4.25,4.30,50,8575,4.76
17.08.20 11:37:59,4.20,4.20,4.20,4.20,50,8600,4.75
17.08.20 11:38:59,4.15,4.15,4.15,4.15,50,8600,4.75
17.08.20 11:41:59,4.25,4.25,4.25,4.25,25,8550,4.75
17.08.20 11:43:59,4.25,4.25,4.25,4.25,25,8550,4.75
17.08.20 11:44:59,4.25,4.25,4.25,4.25,50,8550,4.75
17.08.20 11:51:59,4.30,4.30,4.30,4.30,25,8525,4.75
17.08.20 11:53:59,4.20,4.20,4.20,4.20,75,8525,4.75
17.08.20 11:55:59,4.25,4.25,4.25,4.25,150,8575,4.74
17.08.20 11:58:59,4.30,4.30,4.30,4.30,100,8550,4.74
17.08.20 12:01:59,4.45,4.45,4.45,4.45,25,8575,4.74
17.08.20 12:03:59,4.30,4.30,4.25,4.25,275,8600,4.74
17.08.20 12:04:59,4.25,4.35,4.25,4.30,475,8600,4.73
17.08.20 12:05:59,4.40,4.40,4.30,4.30,100,8600,4.72
17.08.20 12:08:59,4.40,4.40,4.40,4.40,25,8550,4.72
17.08.20 12:09:59,4.25,4.25,4.25,4.25,200,8550,4.72
17.08.20 12:11:59,4.30,4.30,4.30,4.30,25,8550,4.72
17.08.20 12:12:59,4.20,4.30,4.20,4.20,125,8525,4.72
17.08.20 12:14:59,4.20,4.20,4.20,4.20,25,8525,4.72
17.08.20 12:16:59,4.15,4.20,4.15,4.20,75,8550,4.71
17.08.20 12:18:59,4.10,4.10,4.10,4.10,50,8575,4.71
17.08.20 12:20:59,4.10,4.20,4.10,4.15,325,8600,4.70
17.08.20 12:23:59,4.25,4.25,4.25,4.25,25,8600,4.70
17.08.20 12:24:59,4.10,4.10,4.10,4.10,25,8575,4.70
17.08.20 12:25:59,4.10,4.20,4.10,4.20,50,8575,4.70
17.08.20 12:26:59,4.10,4.10,4.10,4.10,50,8575,4.70
17.08.20 12:31:59,3.95,3.95,3.95,3.95,200,8550,4.69
17.08.20 12:32:59,4.05,4.05,4.05,4.05,25,8550,4.69
17.08.20 12:33:59,4.00,4.00,4.00,4.00,25,8525,4.69
17.08.20 12:34:59,4.20,4.20,4.20,4.20,50,8525,4.69
17.08.20 12:35:59,4.20,4.20,4.10,4.10,100,8525,4.69
17.08.20 12:41:59,4.20,4.20,4.05,4.05,50,8600,4.69
17.08.20 12:43:59,3.90,3.90,3.90,3.90,100,8625,4.68
17.08.20 12:44:59,4.00,4.00,4.00,4.00,100,8625,4.68
17.08.20 12:47:59,3.90,3.90,3.90,3.90,25,8650,4.68
17.08.20 12:48:59,3.90,4.00,3.90,3.90,100,8625,4.68
17.08.20 12:49:59,3.90,3.90,3.90,3.90,50,8625,4.67
17.08.20 12:53:59,3.85,3.85,3.85,3.85,25,8650,4.67
17.08.20 12:55:59,3.85,3.85,3.85,3.85,25,8625,4.67
17.08.20 12:57:59,3.80,3.80,3.80,3.80,50,8625,4.67
17.08.20 13:03:59,4.05,4.05,3.85,3.85,75,8600,4.67
17.08.20 13:05:59,4.00,4.00,4.00,4.00,25,8600,4.67
17.08.20 13:06:59,3.95,3.95,3.95,3.95,50,8600,4.67
17.08.20 13:08:59,3.85,3.85,3.85,3.85,150,8600,4.66
17.08.20 13:11:59,4.05,4.15,4.05,4.15,150,8550,4.66
17.08.20 13:13:59,3.90,3.90,3.90,3.90,150,8475,4.65
17.08.20 13:17:59,3.80,3.80,3.80,3.80,100,8425,4.65
17.08.20 13:21:59,3.80,3.80,3.80,3.80,50,8425,4.65
17.08.20 13:28:59,3.80,3.80,3.80,3.80,300,8475,4.64
17.08.20 13:29:59,3.90,3.95,3.90,3.95,150,8475,4.63
17.08.20 13:34:59,3.90,3.90,3.90,3.90,50,8175,4.63
17.08.20 13:37:59,3.70,3.70,3.70,3.70,300,8175,4.62
17.08.20 13:38:59,3.85,3.85,3.85,3.85,25,8175,4.62
17.08.20 13:39:59,3.90,3.90,3.90,3.90,25,8175,4.62
17.08.20 13:40:59,3.75,3.75,3.75,3.75,300,8175,4.61
17.08.20 13:41:59,3.70,3.70,3.70,3.70,100,8175,4.60
17.08.20 13:42:59,3.80,3.80,3.80,3.80,400,8425,4.59
17.08.20 13:44:59,3.80,3.80,3.75,3.80,125,8425,4.59
17.08.20 13:46:59,3.85,3.85,3.80,3.80,50,8450,4.58
17.08.20 13:47:59,3.80,3.80,3.80,3.80,25,8450,4.58
17.08.20 13:48:59,3.85,3.85,3.85,3.85,25,8425,4.58
17.08.20 13:49:59,3.90,3.95,3.80,3.90,525,8425,4.57
17.08.20 13:50:59,3.80,3.80,3.80,3.80,50,8425,4.57
17.08.20 13:51:59,3.75,3.75,3.75,3.75,175,8275,4.56
17.08.20 13:54:59,3.90,4.00,3.70,4.00,875,8250,4.54
17.08.20 13:55:59,4.00,4.00,3.95,3.95,350,8250,4.53
17.08.20 14:01:59,3.85,3.90,3.85,3.90,100,8000,4.53
17.08.20 14:02:59,3.90,3.90,3.90,3.90,150,8000,4.52
17.08.20 14:03:59,3.75,3.75,3.75,3.75,50,8100,4.52
17.08.20 14:04:59,3.75,3.90,3.75,3.90,100,8100,4.52
17.08.20 14:05:59,3.70,3.95,3.70,3.95,350,8100,4.51
17.08.20 14:09:59,3.75,3.95,3.75,3.95,375,8275,4.50
17.08.20 14:10:59,3.95,3.95,3.95,3.95,75,8275,4.50
17.08.20 14:11:59,3.80,3.80,3.75,3.75,375,8275,4.49
17.08.20 14:12:59,3.75,3.75,3.75,3.75,325,8275,4.49
17.08.20 14:13:59,3.85,3.85,3.65,3.85,200,8250,4.48
17.08.20 14:16:59,3.55,3.55,3.50,3.50,550,8625,4.46
17.08.20 14:17:59,3.75,3.75,3.75,3.75,50,8625,4.46
17.08.20 14:18:59,3.85,3.85,3.85,3.85,75,8625,4.46
17.08.20 14:20:59,3.75,3.75,3.75,3.75,25,8575,4.46
17.08.20 14:21:59,3.70,3.70,3.70,3.70,225,8550,4.45
17.08.20 14:22:59,3.65,3.85,3.65,3.85,50,8550,4.45
17.08.20 14:23:59,3.90,3.90,3.90,3.90,25,8550,4.45
17.08.20 14:24:59,3.90,3.90,3.90,3.90,100,8675,4.45
17.08.20 14:28:59,4.00,4.00,4.00,4.00,25,8775,4.45
17.08.20 14:30:59,3.85,3.85,3.85,3.85,50,8800,4.45
17.08.20 14:31:59,3.85,4.05,3.80,3.90,500,8800,4.44
17.08.20 14:32:59,3.95,3.95,3.90,3.90,1250,8800,4.42
17.08.20 14:33:59,3.95,3.95,3.90,3.90,775,8550,4.41
17.08.20 14:34:59,3.90,3.95,3.90,3.95,825,8550,4.40
17.08.20 14:38:59,3.85,3.85,3.85,3.85,25,8550,4.40
17.08.20 14:41:59,3.80,3.95,3.80,3.95,75,8550,4.39
17.08.20 14:43:59,3.95,3.95,3.95,3.95,25,8625,4.39
17.08.20 14:44:59,3.80,3.80,3.80,3.80,25,8625,4.39
17.08.20 14:45:59,3.85,3.85,3.85,3.85,25,8600,4.39
17.08.20 14:46:59,3.80,3.80,3.80,3.80,150,8600,4.39
17.08.20 14:49:59,3.95,3.95,3.95,3.95,50,6000,4.39
17.08.20 14:50:59,3.90,3.90,3.90,3.90,150,6000,4.39
17.08.20 14:52:59,4.00,4.00,4.00,4.00,25,6050,4.39
17.08.20 14:55:59,4.00,4.00,4.00,4.00,25,6075,4.39
17.08.20 14:56:59,4.00,4.05,3.75,3.75,200,6075,4.39
