0,1,2,3,4,5,6,7
14.08.20 10:11:59,3.15,3.15,3.15,3.15,100,16300,3.28
14.08.20 10:13:59,3.10,3.10,3.10,3.10,100,16300,3.27
14.08.20 10:15:59,3.10,3.10,3.10,3.10,400,16500,3.27
14.08.20 10:17:59,3.10,3.10,3.10,3.10,100,16900,3.27
14.08.20 10:18:59,3.05,3.15,3.00,3.15,575,16900,3.26
14.08.20 10:19:59,3.15,3.15,3.10,3.10,125,16900,3.26
14.08.20 10:20:59,3.10,3.10,3.10,3.10,125,16725,3.25
14.08.20 10:26:59,3.10,3.15,3.10,3.15,450,16725,3.25
14.08.20 10:28:59,3.10,3.10,3.10,3.10,125,16725,3.25
14.08.20 10:29:59,3.00,3.00,3.00,3.00,50,16400,3.25
14.08.20 10:36:59,3.00,3.00,3.00,3.00,100,16450,3.24
14.08.20 10:37:59,3.00,3.00,3.00,3.00,600,16450,3.23
14.08.20 10:39:59,3.00,3.00,3.00,3.00,25,16450,3.23
14.08.20 10:41:59,2.80,2.80,2.80,2.80,25,16450,3.23
14.08.20 10:42:59,2.90,2.90,2.85,2.85,150,16450,3.23
14.08.20 10:43:59,3.00,3.00,3.00,3.00,75,16450,3.23
14.08.20 10:45:59,3.00,3.00,3.00,3.00,150,16325,3.23
14.08.20 10:47:59,3.00,3.00,3.00,3.00,25,16300,3.23
14.08.20 10:49:59,3.00,3.10,3.00,3.00,700,16300,3.22
14.08.20 10:50:59,3.00,3.00,3.00,3.00,175,16300,3.22
14.08.20 10:51:59,3.20,3.20,2.55,3.05,5225,16100,3.14
14.08.20 10:53:59,3.40,3.40,2.55,2.55,2500,15950,3.12
14.08.20 10:54:59,2.95,2.95,2.95,2.95,75,15950,3.12
14.08.20 10:56:59,2.80,2.80,2.75,2.75,450,15875,3.11
14.08.20 10:57:59,2.80,2.80,2.80,2.80,250,15875,3.11
14.08.20 10:58:59,2.85,3.50,2.85,3.50,2750,15875,3.09
14.08.20 10:59:59,2.60,2.60,2.60,2.60,2500,16300,3.06
14.08.20 11:01:59,3.00,3.00,2.60,2.60,3500,16300,3.04
14.08.20 11:02:59,2.95,2.95,2.95,2.95,25,16300,3.04
14.08.20 11:03:59,2.95,2.95,2.95,2.95,25,15600,3.04
14.08.20 11:07:59,2.90,2.90,2.90,2.90,150,15625,3.04
14.08.20 11:08:59,2.90,2.90,2.90,2.90,125,15775,3.04
14.08.20 11:09:59,2.80,2.80,2.80,2.80,450,15775,3.03
14.08.20 11:12:59,2.90,2.90,2.90,2.90,25,15775,3.03
14.08.20 11:13:59,2.85,2.85,2.85,2.85,50,15775,3.03
14.08.20 11:14:59,2.85,2.85,2.85,2.85,100,15775,3.03
14.08.20 11:21:59,2.90,2.90,2.90,2.90,25,15950,3.03
14.08.20 11:25:59,2.95,2.95,2.95,2.95,25,15975,3.03
14.08.20 11:26:59,2.85,2.85,2.85,2.85,25,15975,3.03
14.08.20 11:29:59,2.85,2.85,2.85,2.85,275,15975,3.03
14.08.20 11:33:59,2.90,2.90,2.90,2.90,50,16000,3.03
14.08.20 11:37:59,2.95,2.95,2.95,2.95,200,16000,3.03
14.08.20 11:41:59,2.85,2.85,2.85,2.85,125,16025,3.03
14.08.20 11:45:59,2.80,2.80,2.70,2.70,500,16025,3.03
14.08.20 11:46:59,2.80,2.80,2.80,2.80,50,16025,3.03
14.08.20 11:47:59,2.90,2.90,2.85,2.85,325,16150,3.02
14.08.20 11:48:59,2.95,2.95,2.90,2.90,75,16150,3.02
14.08.20 11:50:59,2.90,2.90,2.90,2.90,100,16150,3.02
14.08.20 11:51:59,2.85,2.85,2.85,2.85,25,15850,3.02
14.08.20 11:52:59,2.90,2.90,2.90,2.90,25,15850,3.02
14.08.20 11:57:59,2.90,2.90,2.90,2.90,75,15825,3.02
14.08.20 11:59:59,2.90,2.90,2.90,2.90,25,15750,3.02
14.08.20 12:02:59,2.85,2.85,2.85,2.85,25,15775,3.02
14.08.20 12:08:59,2.95,2.95,2.95,2.95,25,15750,3.02
14.08.20 12:09:59,2.95,2.95,2.95,2.95,100,15725,3.02
14.08.20 12:17:59,2.90,2.90,2.90,2.90,225,15425,3.02
14.08.20 12:22:59,2.90,3.00,2.90,3.00,1025,15425,3.02
14.08.20 12:23:59,3.20,3.20,3.10,3.10,1175,15975,3.02
14.08.20 12:24:59,3.20,3.20,3.20,3.20,1050,15975,3.03
14.08.20 12:28:59,3.00,3.00,3.00,3.00,525,16925,3.03
14.08.20 12:29:59,2.95,3.10,2.95,3.00,375,16900,3.03
14.08.20 12:30:59,3.00,3.00,3.00,3.00,200,16900,3.03
14.08.20 12:33:59,3.00,3.00,3.00,3.00,300,17100,3.03
14.08.20 12:34:59,3.00,3.00,3.00,3.00,350,17100,3.03
14.08.20 12:35:59,3.00,3.00,3.00,3.00,25,17100,3.03
14.08.20 12:45:59,3.05,3.05,3.05,3.05,25,17700,3.03
14.08.20 12:46:59,2.95,2.95,2.95,2.95,25,17700,3.03
14.08.20 12:47:59,3.05,3.05,3.05,3.05,175,17700,3.03
14.08.20 12:48:59,3.05,3.05,3.05,3.05,200,17650,3.03
14.08.20 12:49:59,3.05,3.05,3.05,3.05,125,17650,3.03
14.08.20 12:52:59,2.95,2.95,2.95,2.95,25,17750,3.03
14.08.20 13:09:59,2.95,2.95,2.95,2.95,25,17750,3.03
14.08.20 13:14:59,2.90,2.90,2.90,2.90,25,17750,3.03
14.08.20 13:18:59,3.00,3.00,3.00,3.00,25,17750,3.03
14.08.20 13:19:59,3.05,3.05,3.05,3.05,75,17750,3.03
14.08.20 13:21:59,3.05,3.05,3.05,3.05,25,17725,3.03
14.08.20 13:22:59,3.05,3.05,3.00,3.05,375,17725,3.03
14.08.20 13:23:59,3.05,3.10,3.05,3.05,250,17725,3.03
14.08.20 13:24:59,3.00,3.00,3.00,3.00,100,17675,3.03
14.08.20 13:27:59,3.05,3.05,2.95,3.00,100,17675,3.03
14.08.20 13:28:59,2.90,3.10,2.90,3.10,75,17675,3.03
14.08.20 13:30:59,3.10,3.10,3.10,3.10,25,17650,3.03
14.08.20 13:31:59,3.00,3.10,3.00,3.10,50,17650,3.03
14.08.20 13:32:59,2.95,2.95,2.95,2.95,25,17650,3.03
14.08.20 13:33:59,2.95,2.95,2.95,2.95,125,17675,3.03
14.08.20 13:35:59,2.90,2.90,2.90,2.90,25,17675,3.03
14.08.20 13:36:59,3.05,3.05,2.90,2.90,225,17625,3.03
14.08.20 13:37:59,2.95,3.05,2.95,3.05,75,17625,3.02
14.08.20 13:38:59,3.00,3.05,2.95,3.00,250,17625,3.02
14.08.20 13:39:59,3.00,3.00,3.00,3.00,25,17500,3.02
14.08.20 13:40:59,3.05,3.05,3.05,3.05,100,17500,3.02
14.08.20 13:41:59,3.05,3.10,3.05,3.05,150,17500,3.03
14.08.20 13:42:59,3.10,3.15,3.10,3.15,575,17550,3.03
14.08.20 13:43:59,3.05,3.05,2.95,3.05,225,17550,3.03
14.08.20 13:45:59,3.05,3.20,2.95,2.95,475,18200,3.03
14.08.20 13:46:59,3.10,3.30,3.10,3.20,1000,18200,3.03
14.08.20 13:47:59,3.30,3.45,3.15,3.15,1325,18200,3.04
14.08.20 13:48:59,3.30,3.30,3.30,3.30,300,16525,3.04
14.08.20 13:49:59,3.15,3.25,3.15,3.25,300,16525,3.04
14.08.20 13:50:59,3.25,3.40,3.10,3.40,600,16525,3.05
14.08.20 13:51:59,3.55,3.55,3.30,3.30,175,16675,3.05
14.08.20 13:52:59,3.20,3.35,3.20,3.35,575,16675,3.05
14.08.20 13:53:59,3.45,3.45,3.45,3.45,200,16675,3.05
14.08.20 13:54:59,3.40,3.40,3.40,3.40,25,16600,3.05
14.08.20 13:55:59,3.50,3.50,3.50,3.50,50,16600,3.05
14.08.20 13:56:59,3.55,3.60,3.55,3.60,725,16600,3.06
14.08.20 13:57:59,3.60,3.60,3.20,3.20,350,16925,3.06
14.08.20 13:58:59,3.20,3.20,3.15,3.15,50,16925,3.06
14.08.20 13:59:59,3.20,3.20,3.15,3.15,50,16925,3.06
14.08.20 14:00:59,3.10,3.30,3.10,3.30,150,17000,3.06
14.08.20 14:01:59,3.45,3.45,3.35,3.45,175,17000,3.07
14.08.20 14:02:59,3.85,3.85,3.40,3.40,1325,17000,3.08
14.08.20 14:03:59,3.45,3.45,3.45,3.45,25,17000,3.08
14.08.20 14:04:59,3.40,3.40,3.40,3.40,75,17300,3.08
14.08.20 14:06:59,3.40,3.85,3.15,3.40,875,17300,3.09
14.08.20 14:07:59,3.30,3.40,3.30,3.40,125,17300,3.09
14.08.20 14:08:59,3.30,3.50,3.30,3.50,950,17300,3.10
14.08.20 14:09:59,3.50,3.50,3.50,3.50,400,17300,3.10
14.08.20 14:10:59,3.80,3.80,3.55,3.55,875,19025,3.11
14.08.20 14:11:59,3.50,3.80,3.50,3.55,1750,19025,3.12
14.08.20 14:12:59,3.50,3.50,3.50,3.50,325,21000,3.12
14.08.20 14:13:59,3.45,3.45,3.45,3.45,75,21000,3.12
14.08.20 14:14:59,3.50,3.50,3.45,3.45,50,21000,3.12
14.08.20 14:15:59,3.50,3.85,3.50,3.80,400,21225,3.13
14.08.20 14:16:59,3.80,3.80,3.75,3.75,400,21225,3.13
14.08.20 14:17:59,3.70,4.00,3.40,3.75,1850,21225,3.15
14.08.20 14:18:59,3.90,3.90,3.90,3.90,25,20650,3.15
14.08.20 14:19:59,3.90,4.25,3.90,4.20,200,20650,3.15
14.08.20 14:20:59,4.25,4.25,4.25,4.25,50,20650,3.16
14.08.20 14:21:59,4.30,4.30,4.20,4.20,850,19975,3.17
14.08.20 14:22:59,3.95,4.90,3.80,4.50,325,19975,3.17
14.08.20 14:23:59,4.15,4.15,4.10,4.10,600,19975,3.18
14.08.20 14:24:59,4.10,4.10,3.70,3.75,1000,20625,3.20
14.08.20 14:25:59,4.00,4.00,4.00,4.00,125,20625,3.20
14.08.20 14:26:59,4.00,4.35,4.00,4.00,475,20625,3.20
14.08.20 14:27:59,4.65,4.65,3.75,4.50,450,22075,3.21
14.08.20 14:28:59,4.00,4.00,4.00,4.00,50,22075,3.21
14.08.20 14:29:59,3.80,3.80,3.70,3.70,250,22075,3.21
14.08.20 14:30:59,3.90,3.95,3.50,3.65,1025,22150,3.22
14.08.20 14:31:59,3.50,3.50,3.30,3.30,650,22150,3.23
14.08.20 14:32:59,3.50,3.50,3.50,3.50,525,22150,3.23
14.08.20 14:33:59,3.50,3.65,3.50,3.50,700,23625,3.23
14.08.20 14:34:59,3.60,3.60,3.60,3.60,75,23625,3.23
14.08.20 14:35:59,3.15,3.15,3.15,3.15,650,23625,3.23
14.08.20 14:36:59,3.20,3.50,3.15,3.50,1425,23075,3.23
14.08.20 14:37:59,3.50,3.50,3.25,3.40,225,23075,3.23
14.08.20 14:39:59,3.55,3.55,3.55,3.55,25,23150,3.23
14.08.20 14:40:59,3.60,3.60,3.60,3.60,50,23150,3.23
14.08.20 14:42:59,3.45,3.60,3.45,3.60,450,23125,3.24
14.08.20 14:43:59,3.50,3.50,3.35,3.35,225,23125,3.24
14.08.20 14:45:59,3.55,3.75,3.50,3.75,275,22775,3.24
14.08.20 14:46:59,3.70,3.70,3.70,3.70,150,22775,3.24
14.08.20 14:47:59,3.95,3.95,3.75,3.75,325,22775,3.24
14.08.20 14:48:59,3.70,3.90,3.70,3.90,50,23275,3.24
14.08.20 14:49:59,3.50,3.75,3.50,3.50,375,23275,3.24
14.08.20 14:50:59,3.55,3.55,3.50,3.50,250,23275,3.24
14.08.20 14:53:59,3.55,3.55,3.50,3.50,550,23600,3.25
14.08.20 14:54:59,3.50,3.55,3.50,3.55,1025,24325,3.25
14.08.20 14:55:59,3.50,3.50,3.50,3.50,175,24325,3.25
14.08.20 14:56:59,3.55,3.90,3.55,3.60,2075,24325,3.26
14.08.20 14:57:59,3.60,3.65,3.60,3.60,525,24500,3.26
14.08.20 14:58:59,3.60,3.70,3.60,3.70,1175,24500,3.27
14.08.20 14:59:59,3.70,4.00,3.70,4.00,400,24500,3.27
14.08.20 15:00:59,4.00,4.20,4.00,4.20,100,25700,3.27
14.08.20 15:01:59,4.20,4.20,3.95,3.95,575,25700,3.28
14.08.20 15:03:59,3.55,3.55,3.50,3.50,1000,26175,3.28
14.08.20 15:04:59,3.50,3.55,3.50,3.55,450,26175,3.28
14.08.20 15:05:59,3.50,3.55,3.50,3.50,600,26175,3.28
14.08.20 15:06:59,3.50,3.50,3.50,3.50,2125,26900,3.29
14.08.20 15:07:59,3.55,3.80,3.55,3.60,575,26900,3.29
14.08.20 15:09:59,3.70,3.75,3.70,3.75,450,29225,3.29
14.08.20 15:10:59,3.75,3.80,3.75,3.80,550,29225,3.30
14.08.20 15:11:59,3.75,3.75,3.70,3.70,725,29225,3.30
14.08.20 15:13:59,3.55,3.55,3.55,3.55,50,28800,3.30
14.08.20 15:14:59,3.60,3.60,3.60,3.60,100,28800,3.30
14.08.20 15:15:59,3.55,3.55,3.50,3.50,1025,28675,3.30
14.08.20 15:16:59,3.50,3.50,3.25,3.25,175,28675,3.30
14.08.20 15:17:59,3.20,3.45,3.20,3.45,5875,28675,3.31
14.08.20 15:18:59,3.90,6.45,3.70,4.50,5425,34725,3.38
14.08.20 15:19:59,4.00,4.30,3.80,4.30,2575,34725,3.40
14.08.20 15:20:59,4.10,4.10,4.00,4.00,275,34725,3.41
14.08.20 15:21:59,4.00,4.00,3.85,3.90,825,40200,3.41
14.08.20 15:22:59,4.10,4.10,4.00,4.00,325,40200,3.41
14.08.20 15:23:59,4.30,4.30,4.15,4.15,75,40200,3.41
14.08.20 15:24:59,4.15,4.85,4.00,4.00,1475,40350,3.43
14.08.20 15:25:59,4.25,4.25,4.25,4.25,275,40350,3.43
14.08.20 15:26:59,4.30,4.30,4.00,4.15,875,40350,3.43
14.08.20 15:27:59,4.30,4.30,4.15,4.25,625,41250,3.44
14.08.20 15:28:59,4.25,4.45,4.15,4.45,800,41250,3.45
14.08.20 15:30:00,4.05,4.45,4.05,4.45,400,41250,3.45
17.08.20 09:15:59,3.80,3.80,2.35,3.00,375,41200,3.38
17.08.20 09:16:59,2.55,2.55,2.55,2.55,900,41200,2.79
17.08.20 09:17:59,3.20,3.20,3.20,3.20,25,41575,2.80
17.08.20 09:18:59,2.50,2.50,2.50,2.50,25,41575,2.79
17.08.20 09:19:59,2.85,2.85,2.85,2.85,225,41575,2.80
17.08.20 09:20:59,2.75,2.75,2.55,2.55,75,41775,2.79
17.08.20 09:21:59,2.50,2.50,2.50,2.50,100,41775,2.77
17.08.20 09:22:59,2.80,2.85,2.80,2.80,100,41775,2.77
17.08.20 09:23:59,2.80,2.80,2.80,2.80,200,41825,2.78
17.08.20 09:24:59,2.85,2.85,2.85,2.85,25,41825,2.78
17.08.20 09:25:59,2.80,2.80,2.80,2.80,25,41825,2.78
17.08.20 09:32:59,2.60,2.60,2.60,2.60,150,41875,2.77
17.08.20 09:34:59,2.65,2.65,2.65,2.65,325,41875,2.75
17.08.20 09:35:59,2.70,2.70,2.70,2.70,75,41850,2.75
17.08.20 09:36:59,2.70,2.70,2.70,2.70,200,41850,2.74
17.08.20 09:37:59,2.70,2.70,2.70,2.70,25,41850,2.74
17.08.20 09:38:59,2.70,5.40,2.70,3.00,4375,41825,3.25
17.08.20 09:39:59,3.00,3.10,3.00,3.10,3725,41825,3.18
17.08.20 09:40:59,3.35,3.35,3.15,3.25,1200,41825,3.20
17.08.20 09:41:59,3.10,3.40,3.10,3.15,625,46050,3.20
17.08.20 09:42:59,3.15,3.25,3.15,3.25,175,46050,3.20
17.08.20 09:43:59,3.10,3.10,3.00,3.00,325,46050,3.19
17.08.20 09:44:59,2.90,2.95,2.90,2.95,75,45450,3.19
17.08.20 09:47:59,3.00,3.00,3.00,3.00,625,45400,3.18
17.08.20 09:48:59,3.00,3.00,3.00,3.00,675,45400,3.18
17.08.20 09:50:59,2.80,2.80,2.80,2.80,50,45825,3.17
17.08.20 09:51:59,2.80,2.80,2.60,2.75,2850,45825,3.10
17.08.20 09:52:59,2.75,2.75,2.75,2.75,25,45825,3.10
17.08.20 09:53:59,2.75,2.75,2.70,2.70,125,45500,3.09
17.08.20 09:55:59,2.80,2.80,2.80,2.80,25,45500,3.09
17.08.20 09:56:59,2.80,2.80,2.65,2.65,275,45525,3.09
17.08.20 09:57:59,2.75,2.75,2.75,2.75,450,45525,3.08
17.08.20 09:59:59,2.85,2.85,2.85,2.85,25,45550,3.08
17.08.20 10:00:59,2.85,2.85,2.75,2.75,500,45550,3.07
17.08.20 10:01:59,2.95,2.95,2.90,2.90,300,45550,3.07
17.08.20 10:03:59,2.95,2.95,2.90,2.90,200,45250,3.07
17.08.20 10:04:59,2.90,2.90,2.90,2.90,225,45250,3.06
17.08.20 10:05:59,2.80,2.80,2.80,2.80,1175,45250,3.05
17.08.20 10:06:59,2.80,2.80,2.80,2.80,850,46150,3.04
17.08.20 10:07:59,2.75,2.75,2.75,2.75,150,46150,3.04
17.08.20 10:08:59,2.80,2.80,2.80,2.80,275,46150,3.03
17.08.20 10:09:59,2.80,2.80,2.80,2.80,125,46150,3.03
17.08.20 10:10:59,2.75,2.75,2.75,2.75,25,46150,3.03
17.08.20 10:11:59,2.80,2.80,2.80,2.80,50,46150,3.03
17.08.20 10:14:59,2.80,2.80,2.80,2.80,100,46175,3.03
17.08.20 10:15:59,2.80,2.80,2.80,2.80,150,46175,3.03
17.08.20 10:16:59,2.75,2.75,2.70,2.70,1625,46175,3.01
17.08.20 10:17:59,2.70,2.70,2.70,2.70,50,46175,3.01
17.08.20 10:18:59,2.70,2.75,2.70,2.75,750,47175,3.00
17.08.20 10:19:59,2.70,2.75,2.70,2.75,225,47175,3.00
17.08.20 10:20:59,2.70,2.75,2.70,2.70,1825,48400,2.98
17.08.20 10:21:59,2.70,2.75,2.65,2.70,1725,48400,2.96
17.08.20 10:22:59,2.80,2.80,2.70,2.70,625,48400,2.95
17.08.20 10:23:59,2.70,2.70,2.65,2.65,75,47450,2.95
17.08.20 10:24:59,2.65,2.65,2.65,2.65,25,47450,2.95
17.08.20 10:27:59,2.70,2.70,2.65,2.65,4250,47500,2.92
17.08.20 10:29:59,2.65,2.65,2.60,2.60,600,47500,2.91
17.08.20 10:30:59,2.65,2.65,2.65,2.65,75,49375,2.91
17.08.20 10:31:59,2.65,2.65,2.65,2.65,400,49375,2.91
17.08.20 10:34:59,2.65,2.65,2.65,2.65,25,49325,2.91
17.08.20 10:35:59,2.65,2.65,2.60,2.60,1300,49325,2.90
17.08.20 10:36:59,2.65,2.65,2.65,2.65,25,49325,2.90
17.08.20 10:43:59,2.60,2.60,2.60,2.60,50,50500,2.90
17.08.20 10:44:59,2.60,2.60,2.60,2.60,1000,50500,2.89
17.08.20 10:45:59,2.60,2.60,2.60,2.60,900,51550,2.88
17.08.20 10:52:59,2.60,2.60,2.60,2.60,300,51625,2.88
17.08.20 10:55:59,2.60,2.60,2.60,2.60,600,51925,2.88
17.08.20 10:56:59,2.60,2.60,2.60,2.60,700,51775,2.87
17.08.20 10:59:59,2.65,2.65,2.60,2.60,425,51550,2.87
17.08.20 11:00:59,2.60,2.60,2.60,2.60,225,51550,2.87
17.08.20 11:01:59,2.60,2.60,2.60,2.60,1350,51550,2.86
17.08.20 11:02:59,2.60,2.60,2.60,2.60,200,51550,2.86
17.08.20 11:03:59,2.60,2.60,2.60,2.60,275,51325,2.85
17.08.20 11:04:59,2.60,2.60,2.60,2.60,225,51325,2.85
17.08.20 11:06:59,2.60,2.60,2.60,2.60,25,51325,2.85
17.08.20 11:12:59,2.55,2.55,2.55,2.55,250,51350,2.85
17.08.20 11:14:59,2.55,2.55,2.55,2.55,100,51350,2.85
17.08.20 11:17:59,2.55,2.60,2.55,2.60,100,51350,2.85
17.08.20 11:18:59,2.60,2.60,2.60,2.60,750,51325,2.85
17.08.20 11:19:59,2.60,2.60,2.60,2.60,400,51325,2.84
17.08.20 11:20:59,2.60,2.60,2.60,2.60,225,51325,2.84
17.08.20 11:23:59,2.65,2.65,2.65,2.65,200,51325,2.84
17.08.20 11:24:59,2.65,2.65,2.65,2.65,225,51325,2.84
17.08.20 11:25:59,2.65,2.75,2.65,2.75,475,51325,2.84
17.08.20 11:29:59,2.70,2.70,2.70,2.70,125,51800,2.84
17.08.20 11:30:59,2.70,2.70,2.65,2.65,50,51800,2.84
17.08.20 11:31:59,2.65,2.65,2.65,2.65,300,51800,2.84
17.08.20 11:34:59,2.65,2.65,2.65,2.65,25,51825,2.84
17.08.20 11:37:59,2.65,2.70,2.55,2.55,2475,51850,2.82
17.08.20 11:38:59,2.55,2.55,2.55,2.55,100,51850,2.82
17.08.20 11:39:59,2.55,2.55,2.55,2.55,525,52900,2.82
17.08.20 11:42:59,2.55,2.55,2.55,2.55,25,53425,2.82
17.08.20 11:46:59,2.55,2.55,2.55,2.55,25,53450,2.82
17.08.20 11:47:59,2.50,2.60,2.50,2.60,150,53500,2.82
17.08.20 11:50:59,2.50,2.50,2.50,2.50,100,53375,2.82
17.08.20 11:53:59,2.55,2.60,2.55,2.55,275,53450,2.82
17.08.20 11:57:59,2.50,2.50,2.50,2.50,250,53450,2.82
17.08.20 12:03:59,2.65,2.65,2.65,2.65,100,53600,2.82
17.08.20 12:11:59,2.60,2.60,2.60,2.60,125,53600,2.82
