0,1,2,3,4,5,6,7
28.07.20 14:30:59,320.00,320.00,320.00,320.00,500,0,320.00
03.08.20 12:40:59,100.00,100.00,100.00,100.00,100,500,100.00
03.08.20 12:45:59,110.00,110.00,110.00,110.00,100,400,105.00
03.08.20 12:54:59,105.00,105.00,105.00,105.00,100,300,105.00
03.08.20 12:55:59,110.00,110.00,105.00,105.00,200,300,106.00
03.08.20 14:34:59,105.00,105.00,105.00,105.00,125,0,105.80
04.08.20 09:17:59,93.95,93.95,93.95,93.95,25,125,93.95
04.08.20 09:59:59,98.05,98.05,98.05,98.05,50,125,96.65
04.08.20 10:34:59,97.00,98.05,97.00,98.05,75,175,97.00
04.08.20 11:54:59,70.00,70.00,70.00,70.00,25,175,93.14
04.08.20 11:55:59,75.00,80.00,75.00,80.00,50,175,89.66
04.08.20 12:30:59,85.00,85.00,85.00,85.00,25,225,89.20
04.08.20 12:41:59,90.00,90.00,90.00,90.00,25,250,89.27
04.08.20 12:47:59,73.00,73.00,73.00,73.00,1500,275,76.58
04.08.20 13:09:59,88.00,88.00,88.00,88.00,100,1775,77.11
04.08.20 13:17:59,88.00,94.00,88.00,94.00,375,1775,79.46
04.08.20 13:19:59,95.00,95.00,95.00,95.00,25,1775,79.63
04.08.20 13:36:59,90.10,90.10,90.10,90.10,25,1800,79.74
04.08.20 14:58:59,96.00,96.00,96.00,96.00,25,1775,79.91
04.08.20 15:23:59,83.00,83.00,83.00,83.00,25,1775,79.95
04.08.20 15:24:59,83.00,83.00,83.00,83.00,25,1800,79.98
04.08.20 15:26:59,83.00,83.00,83.00,83.00,25,1800,80.01
05.08.20 09:31:59,83.00,83.00,83.00,83.00,25,1850,83.00
05.08.20 09:32:59,83.00,83.00,83.00,83.00,25,1875,83.00
05.08.20 09:50:59,105.00,110.00,105.00,110.00,175,1900,102.33
05.08.20 09:52:59,115.00,115.00,115.00,115.00,100,1900,106.23
05.08.20 09:54:59,115.00,115.00,115.00,115.00,25,1900,106.85
05.08.20 09:59:59,88.05,88.05,88.05,88.05,25,1900,105.60
05.08.20 10:01:59,88.05,88.05,88.05,88.05,50,1900,103.53
05.08.20 10:02:59,93.85,93.85,93.85,93.85,50,1950,102.52
05.08.20 10:03:59,115.00,120.00,115.00,120.00,50,1950,103.94
05.08.20 10:16:59,125.00,125.00,125.00,125.00,50,2050,105.77
05.08.20 10:48:59,126.35,126.35,126.35,126.35,25,2100,106.63
05.08.20 10:52:59,127.50,130.00,127.50,128.00,250,2100,112.96
05.08.20 10:53:59,115.00,115.00,115.00,115.00,25,2325,113.02
05.08.20 11:28:59,115.05,115.05,115.05,115.05,50,2325,113.18
05.08.20 11:46:59,102.05,102.05,102.05,102.05,25,2375,112.89
05.08.20 11:50:59,101.50,101.50,101.50,101.50,50,2400,112.32
05.08.20 11:51:59,119.45,119.45,119.45,119.45,50,2450,112.66
05.08.20 11:57:59,91.00,91.00,91.00,91.00,50,2500,111.67
05.08.20 11:59:59,71.00,71.00,71.00,71.00,50,2500,109.90
05.08.20 12:04:59,85.00,85.00,85.00,85.00,25,2425,109.37
05.08.20 12:16:59,104.95,104.95,104.95,104.95,50,2425,109.19
05.08.20 12:38:59,100.00,100.00,100.00,100.00,25,2450,109.01
05.08.20 13:14:59,90.00,90.00,90.00,90.00,25,2450,108.63
05.08.20 13:45:59,75.05,75.05,75.05,75.05,125,2450,105.72
05.08.20 13:54:59,75.05,75.05,75.05,75.05,25,2450,105.18
05.08.20 14:01:59,100.00,100.00,100.00,100.00,75,2425,104.92
05.08.20 14:05:59,97.95,97.95,97.95,97.95,50,2475,104.70
05.08.20 14:45:59,71.00,71.00,71.00,71.00,75,2425,103.19
05.08.20 14:47:59,70.00,70.00,70.00,70.00,200,2425,99.55
05.08.20 14:53:59,70.00,70.00,70.00,70.00,50,2350,98.76
05.08.20 15:03:59,71.00,71.00,71.00,71.00,50,2400,98.04
05.08.20 15:08:59,71.00,71.00,71.00,71.00,100,2425,96.70
05.08.20 15:11:59,72.00,72.00,72.00,72.00,25,2525,96.40
05.08.20 15:12:59,72.00,72.00,72.00,72.00,50,2500,95.82
05.08.20 15:17:59,70.10,70.10,70.10,70.10,50,2475,95.22
05.08.20 15:20:59,79.90,79.90,79.45,79.45,50,2525,94.87
05.08.20 15:30:00,71.00,71.00,71.00,71.00,50,2475,94.34
06.08.20 09:15:59,70.00,70.00,70.00,70.00,50,2475,70.00
06.08.20 09:16:59,70.00,72.25,70.00,72.25,50,2475,70.56
06.08.20 09:17:59,72.25,72.25,72.25,72.25,75,2575,71.28
06.08.20 09:18:59,72.25,72.25,72.25,72.25,25,2575,71.40
06.08.20 09:29:59,71.00,71.00,71.00,71.00,50,2675,71.32
06.08.20 09:32:59,69.25,71.00,69.25,70.00,125,2725,70.91
06.08.20 09:38:59,75.50,75.50,75.50,75.50,50,2775,71.45
06.08.20 09:39:59,72.00,72.00,72.00,72.00,50,2825,71.51
06.08.20 09:41:59,72.00,72.00,72.00,72.00,50,2850,71.55
06.08.20 09:43:59,71.75,71.75,71.35,71.35,50,2850,71.55
06.08.20 09:45:59,74.80,74.80,74.45,74.50,250,2900,72.50
06.08.20 09:46:59,74.90,74.90,74.90,74.90,50,2900,72.63
06.08.20 09:48:59,74.10,74.90,74.10,74.90,50,3050,72.73
06.08.20 09:52:59,74.00,74.00,74.00,74.00,25,3050,72.77
06.08.20 09:53:59,74.00,74.00,74.00,74.00,25,3050,72.80
06.08.20 09:55:59,75.00,75.00,75.00,75.00,200,3100,73.16
06.08.20 09:57:59,73.35,73.35,73.35,73.35,50,3250,73.17
06.08.20 09:58:59,76.00,76.00,76.00,76.00,25,3250,73.23
06.08.20 09:59:59,74.95,75.00,74.95,75.00,50,3250,73.29
06.08.20 10:00:59,77.20,77.20,77.20,77.20,25,3325,73.37
06.08.20 10:04:59,76.40,76.40,76.40,76.40,50,3325,73.48
06.08.20 10:08:59,75.95,75.95,75.95,75.95,200,3325,73.79
06.08.20 10:10:59,76.95,76.95,76.95,76.95,200,3325,74.15
06.08.20 10:11:59,77.00,77.00,77.00,77.00,100,3325,74.30
06.08.20 10:17:59,77.00,77.00,77.00,77.00,25,0,74.33
06.08.20 10:19:59,78.95,78.95,78.95,78.95,125,3325,74.62
06.08.20 10:20:59,80.00,80.00,80.00,80.00,50,3325,74.75
06.08.20 10:23:59,75.45,75.45,75.45,75.45,25,3375,74.76
06.08.20 10:24:59,79.40,80.05,79.40,80.00,100,3375,74.98
06.08.20 10:26:59,84.90,84.90,84.90,84.90,100,3475,75.41
06.08.20 10:39:59,83.40,83.40,83.40,83.40,25,3475,75.50
06.08.20 10:45:59,74.00,74.00,74.00,74.00,25,3475,75.48
06.08.20 10:46:59,73.45,74.95,73.45,74.95,50,3475,75.46
06.08.20 10:50:59,70.50,70.50,70.50,70.50,50,3475,75.36
06.08.20 10:53:59,73.00,73.00,73.00,73.00,25,3525,75.33
06.08.20 10:54:59,71.30,71.30,71.30,71.30,25,3525,75.29
06.08.20 10:58:59,74.50,74.50,74.50,74.50,100,3575,75.26
06.08.20 11:03:59,74.25,74.25,74.25,74.25,50,3675,75.24
06.08.20 11:04:59,75.70,75.70,75.70,75.70,850,3675,75.35
06.08.20 11:07:59,74.00,74.00,70.00,70.00,150,3725,75.21
06.08.20 11:10:59,70.00,70.00,70.00,70.00,25,3725,75.18
06.08.20 11:16:59,74.50,74.50,74.50,74.50,175,3750,75.15
06.08.20 11:17:59,74.50,74.50,74.50,74.50,725,3750,75.04
06.08.20 11:21:59,73.00,73.00,73.00,73.00,25,4150,75.03
06.08.20 11:25:59,73.30,73.30,73.30,73.30,100,4175,75.00
06.08.20 11:26:59,72.50,72.50,72.50,72.50,100,4275,74.95
06.08.20 11:27:59,72.65,74.00,71.20,71.20,100,4275,74.90
06.08.20 11:28:59,71.00,71.00,70.00,70.00,100,4275,74.81
06.08.20 11:29:59,70.00,70.00,70.00,70.00,25,4550,74.78
06.08.20 11:32:59,73.95,73.95,73.95,73.95,100,4550,74.77
06.08.20 11:34:59,73.00,73.00,73.00,73.00,25,4675,74.76
06.08.20 11:37:59,73.00,73.00,73.00,73.00,25,4700,74.75
06.08.20 11:38:59,73.00,73.00,73.00,73.00,25,4700,74.74
06.08.20 11:49:59,70.00,70.65,70.00,70.65,200,4750,74.58
06.08.20 11:57:59,74.00,75.95,74.00,75.95,300,4950,74.60
06.08.20 12:02:59,70.00,70.00,70.00,70.00,25,5200,74.58
06.08.20 12:04:59,65.00,65.00,65.00,65.00,100,5200,74.46
06.08.20 12:06:59,73.60,73.60,73.60,73.60,50,5200,74.45
06.08.20 12:14:59,71.00,71.00,71.00,71.00,150,5250,74.36
06.08.20 12:17:59,72.70,72.70,72.70,72.70,125,5250,74.33
06.08.20 12:19:59,73.00,73.00,73.00,73.00,25,5275,74.32
06.08.20 12:26:59,84.90,84.90,84.90,84.90,25,5275,74.36
06.08.20 12:27:59,85.00,85.00,85.00,85.00,25,5275,74.41
06.08.20 12:28:59,87.00,87.00,87.00,87.00,75,5275,74.56
06.08.20 12:29:59,81.00,81.00,81.00,81.00,25,5300,74.58
06.08.20 12:30:59,81.00,81.00,80.75,80.75,50,5300,74.63
06.08.20 12:33:59,79.35,80.00,79.35,80.00,100,5400,74.71
