0,1,2,3,4,5,6,7
03.08.20 14:05:59,397.00,397.00,397.00,397.00,25,0,397.00
04.08.20 14:48:59,179.30,179.30,179.30,179.30,25,25,179.30
05.08.20 11:32:59,98.00,98.00,98.00,98.00,275,25,98.00
05.08.20 11:40:59,98.00,98.00,98.00,98.00,25,275,98.00
05.08.20 11:59:59,98.00,98.00,98.00,98.00,50,300,98.00
05.08.20 13:46:59,112.00,112.00,112.00,112.00,50,350,99.75
05.08.20 13:48:59,112.00,112.00,112.00,112.00,50,400,101.11
05.08.20 14:37:59,147.20,147.20,147.20,147.20,50,450,104.67
05.08.20 14:56:59,116.30,116.30,116.30,116.30,25,500,105.22
05.08.20 15:14:59,116.40,116.40,116.40,116.40,25,500,105.73
05.08.20 15:16:59,116.00,116.00,116.00,116.00,75,500,106.96
05.08.20 15:25:59,117.00,117.00,117.00,117.00,25,500,107.35
06.08.20 09:22:59,115.00,115.00,115.00,115.00,25,500,115.00
06.08.20 09:25:59,116.00,116.00,116.00,116.00,25,525,115.50
06.08.20 09:42:59,117.00,117.00,117.00,117.00,25,550,116.00
06.08.20 09:44:59,117.00,117.00,117.00,117.00,375,550,116.83
06.08.20 09:48:59,125.00,125.00,125.00,125.00,25,600,117.26
06.08.20 09:49:59,120.05,120.05,120.05,120.05,25,600,117.40
06.08.20 10:07:59,120.00,120.00,120.00,120.00,75,625,117.74
06.08.20 10:08:59,117.00,117.10,117.00,117.10,100,750,117.63
06.08.20 10:10:59,117.00,117.00,117.00,117.00,25,750,117.61
06.08.20 10:16:59,129.70,129.70,129.70,129.70,25,800,118.02
06.08.20 10:26:59,98.15,98.25,98.15,98.25,125,800,115.22
06.08.20 10:27:59,100.35,100.35,98.55,98.55,125,900,113.19
06.08.20 10:28:59,98.20,98.20,98.20,98.20,75,900,112.14
06.08.20 10:30:59,98.60,98.90,98.20,98.50,275,1025,109.30
06.08.20 10:31:59,98.30,98.35,98.30,98.35,100,1025,108.53
06.08.20 10:41:59,100.15,100.15,100.15,100.15,50,1300,108.29
06.08.20 10:46:59,105.65,106.20,100.90,100.90,100,1350,108.06
06.08.20 10:48:59,100.50,100.50,100.15,100.15,250,1450,107.06
06.08.20 10:50:59,102.10,102.10,102.10,102.10,50,1450,106.94
06.08.20 10:51:59,100.55,100.55,100.55,100.55,50,1750,106.77
06.08.20 10:52:59,100.15,100.20,100.15,100.20,150,1750,106.30
06.08.20 10:55:59,105.00,108.30,105.00,107.55,125,1950,106.35
06.08.20 10:56:59,106.50,106.50,102.90,105.30,300,1950,106.21
06.08.20 10:57:59,101.95,101.95,101.95,101.95,25,2350,106.17
06.08.20 10:58:59,100.95,100.95,100.95,100.95,25,2350,106.12
06.08.20 11:02:59,107.00,107.00,107.00,107.00,50,2400,106.14
06.08.20 11:06:59,115.00,115.00,115.00,115.00,200,2425,106.77
06.08.20 11:08:59,121.00,121.00,121.00,121.00,275,2500,108.04
06.08.20 11:09:59,121.00,121.00,121.00,121.00,200,2500,108.83
06.08.20 11:10:59,129.00,129.00,129.00,129.00,175,2500,109.86
06.08.20 11:16:59,124.50,124.50,124.50,124.50,800,2525,112.61
06.08.20 11:17:59,124.50,124.50,124.50,124.50,100,2525,112.88
06.08.20 11:45:59,124.95,130.00,124.95,130.00,75,2900,113.15
06.08.20 11:47:59,129.10,129.10,129.10,129.10,25,2900,113.24
06.08.20 11:50:59,134.55,134.55,134.55,134.55,25,2900,113.35
06.08.20 11:53:59,135.00,135.00,135.00,135.00,25,2900,113.48
06.08.20 12:02:59,130.45,130.45,130.45,130.45,25,2900,113.57
06.08.20 12:12:59,130.45,131.00,130.45,131.00,50,2900,113.76
06.08.20 12:13:59,131.00,131.00,131.00,131.00,100,2900,114.12
06.08.20 12:14:59,131.00,135.60,131.00,135.60,125,2900,114.64
06.08.20 12:16:59,126.85,128.50,126.85,128.50,100,2900,114.89
06.08.20 12:27:59,92.65,92.65,92.65,92.65,25,3175,114.78
06.08.20 12:29:59,95.35,95.35,92.70,92.70,475,3175,112.86
06.08.20 12:34:59,93.80,93.80,93.80,93.80,25,3200,112.78
06.08.20 12:35:59,94.45,94.45,94.45,94.45,75,3200,112.53
06.08.20 12:46:59,85.15,85.15,85.15,85.15,100,3550,112.04
06.08.20 12:51:59,86.00,86.00,86.00,86.00,675,3650,109.24
06.08.20 12:52:59,95.00,95.00,95.00,95.00,250,3650,108.69
06.08.20 12:56:59,90.95,90.95,90.95,90.95,350,3650,107.76
06.08.20 13:08:59,78.40,78.40,78.40,78.40,25,4700,107.65
06.08.20 13:20:59,70.90,70.90,70.90,70.90,25,4675,107.52
06.08.20 13:28:59,85.95,89.10,80.05,82.80,175,4675,106.93
06.08.20 13:29:59,80.95,80.95,80.95,80.95,50,4675,106.75
06.08.20 13:31:59,84.90,84.90,84.90,84.90,25,4550,106.67
06.08.20 13:39:59,94.80,94.80,94.80,94.80,100,4550,106.50
06.08.20 13:55:59,86.35,86.35,86.35,86.35,25,4625,106.43
06.08.20 13:57:59,87.15,87.15,87.15,87.15,25,4625,106.37
06.08.20 14:11:59,90.00,90.00,90.00,90.00,25,4625,106.31
06.08.20 14:12:59,84.90,84.90,84.90,84.90,25,4600,106.24
06.08.20 14:19:59,93.50,93.50,93.50,93.50,25,4600,106.20
06.08.20 14:21:59,93.50,94.80,93.50,94.80,50,4575,106.11
06.08.20 14:25:59,100.00,100.00,100.00,100.00,500,4550,105.73
06.08.20 14:28:59,100.00,100.00,100.00,100.00,25,4550,105.71
06.08.20 14:35:59,95.60,95.60,95.60,95.60,25,4550,105.68
06.08.20 14:41:59,94.15,94.15,94.15,94.15,25,4550,105.64
06.08.20 14:42:59,101.00,101.00,101.00,101.00,25,4550,105.63
06.08.20 14:43:59,100.00,100.00,100.00,100.00,25,4550,105.61
06.08.20 14:46:59,100.00,100.00,100.00,100.00,25,4575,105.59
06.08.20 14:58:59,100.00,100.00,100.00,100.00,25,4600,105.58
06.08.20 15:02:59,95.00,95.00,95.00,95.00,25,4600,105.55
06.08.20 15:03:59,92.00,92.00,92.00,92.00,25,4600,105.50
06.08.20 15:21:59,91.85,91.85,91.40,91.40,100,4650,105.34
06.08.20 15:22:59,86.40,86.40,86.40,86.40,50,4650,105.22
06.08.20 15:25:59,86.40,86.40,86.40,86.40,125,4700,104.94
06.08.20 15:26:59,86.40,86.40,86.40,86.40,50,4700,104.84
06.08.20 15:27:59,86.00,86.00,84.00,84.00,50,4875,104.72
06.08.20 15:28:59,80.00,80.00,80.00,80.00,150,4875,104.30
06.08.20 15:30:00,85.00,85.00,85.00,85.00,25,4875,104.24
07.08.20 09:15:59,109.00,109.00,100.80,100.80,50,5050,104.90
07.08.20 09:16:59,103.10,122.45,103.10,122.45,75,5050,107.69
07.08.20 09:17:59,114.95,114.95,114.95,114.95,25,5100,108.90
07.08.20 09:22:59,106.10,115.00,106.10,115.00,225,5125,111.60
07.08.20 09:23:59,110.05,110.05,110.00,110.00,50,5025,111.42
07.08.20 09:24:59,110.00,110.00,110.00,110.00,25,5025,111.34
07.08.20 09:25:59,105.00,105.00,105.00,105.00,50,5025,110.70
07.08.20 09:26:59,105.00,105.00,105.00,105.00,100,5050,109.75
07.08.20 09:27:59,100.10,114.05,100.10,114.05,50,5050,109.54
07.08.20 09:30:59,103.85,114.95,103.85,114.95,225,5025,110.62
07.08.20 09:31:59,115.00,120.00,110.00,110.00,700,5025,114.22
07.08.20 09:32:59,107.55,107.90,107.55,107.90,225,5600,113.39
07.08.20 09:33:59,120.35,120.35,110.90,110.90,50,5600,113.45
07.08.20 09:34:59,101.75,101.75,101.75,101.75,200,5600,112.44
07.08.20 09:35:59,107.20,107.20,105.00,105.00,275,5775,111.58
07.08.20 09:36:59,100.00,102.00,100.00,102.00,200,5775,110.80
07.08.20 09:38:59,103.80,103.80,103.80,103.80,25,6000,110.73
07.08.20 09:39:59,99.20,99.20,98.70,98.70,100,6000,110.29
07.08.20 09:40:59,95.85,95.85,90.70,90.80,750,6000,106.49
07.08.20 09:45:59,91.15,95.00,85.00,90.05,275,6700,105.33
