0,1,2,3,4,5,6,7
14.08.20 12:02:59,5.40,5.40,5.40,5.40,50,0,5.40
14.08.20 14:07:59,5.40,5.40,5.40,5.40,25,50,5.40
14.08.20 14:12:59,5.40,5.50,5.40,5.50,100,75,5.44
14.08.20 14:14:59,5.50,5.50,5.50,5.50,25,75,5.45
14.08.20 14:25:59,6.00,6.00,6.00,6.00,50,200,5.56
14.08.20 14:27:59,6.00,6.00,6.00,6.00,50,250,5.63
14.08.20 14:43:59,6.00,6.00,6.00,6.00,350,300,5.83
14.08.20 14:48:59,5.00,5.00,5.00,5.00,25,650,5.80
14.08.20 14:51:59,5.00,5.00,5.00,5.00,25,625,5.77
14.08.20 14:55:59,5.00,5.00,5.00,5.00,100,600,5.67
14.08.20 14:56:59,4.50,4.50,4.50,4.50,25,600,5.63
14.08.20 14:59:59,4.50,4.50,4.50,4.50,275,575,5.35
14.08.20 15:02:59,4.45,4.45,4.45,4.45,50,550,5.31
14.08.20 15:03:59,3.85,3.85,3.85,3.85,50,550,5.25
14.08.20 15:09:59,3.75,3.75,3.75,3.75,325,500,4.93
14.08.20 15:10:59,3.75,3.75,3.75,3.75,625,500,4.58
14.08.20 15:12:59,3.75,3.75,3.75,3.75,225,1525,4.51
14.08.20 15:25:59,4.90,4.90,4.90,4.90,350,1550,4.56
14.08.20 15:27:59,4.90,4.90,4.90,4.90,25,1550,4.56
17.08.20 09:42:59,3.65,3.65,3.65,3.65,25,1200,3.65
17.08.20 10:41:59,3.65,3.65,3.65,3.65,350,1225,3.65
17.08.20 10:47:59,2.80,2.80,2.80,2.80,25,1225,3.59
17.08.20 11:01:59,2.70,2.70,2.70,2.70,25,1225,3.54
17.08.20 11:17:59,2.80,2.80,2.80,2.80,25,1225,3.50
17.08.20 11:36:59,2.60,2.60,2.60,2.60,100,1250,3.33
17.08.20 12:28:59,2.65,2.65,2.65,2.65,25,1350,3.30
17.08.20 12:37:59,3.45,3.45,3.45,3.45,75,1375,3.32
17.08.20 12:38:59,2.80,2.80,2.80,2.80,25,1375,3.30
17.08.20 12:40:59,2.75,2.75,2.75,2.75,75,1450,3.25
17.08.20 12:45:59,3.20,3.20,3.20,3.20,25,1375,3.24
17.08.20 13:06:59,2.85,2.85,2.85,2.85,25,1375,3.23
17.08.20 13:26:59,2.60,2.60,2.60,2.60,75,1400,3.18
17.08.20 13:29:59,2.60,2.60,2.60,2.60,25,1400,3.16
17.08.20 13:33:59,3.00,3.00,3.00,3.00,175,1400,3.13
17.08.20 13:39:59,2.60,2.60,2.60,2.60,25,1400,3.12
17.08.20 13:46:59,2.60,2.60,2.60,2.60,25,1400,3.11
17.08.20 13:54:59,2.95,2.95,2.95,2.95,25,1400,3.10
17.08.20 14:09:59,3.30,3.30,3.30,3.30,100,1375,3.12
17.08.20 14:10:59,3.30,3.30,3.30,3.30,25,1375,3.12
17.08.20 14:17:59,3.00,3.00,3.00,3.00,25,1375,3.12
17.08.20 14:18:59,3.00,3.00,3.00,3.00,50,1375,3.12
17.08.20 14:21:59,2.95,2.95,2.95,2.95,25,1375,3.11
17.08.20 14:22:59,2.80,2.80,2.80,2.80,25,1375,3.11
17.08.20 14:27:59,2.95,2.95,2.95,2.95,25,1375,3.10
17.08.20 14:28:59,3.00,3.00,3.00,3.00,25,1375,3.10
17.08.20 14:29:59,3.00,3.00,3.00,3.00,25,1375,3.10
17.08.20 15:04:59,2.65,2.65,2.65,2.65,25,1375,3.09
17.08.20 15:05:59,2.60,2.95,2.60,2.95,275,1375,3.04
17.08.20 15:07:59,2.95,3.00,2.95,3.00,375,1100,3.03
17.08.20 15:08:59,3.00,3.00,3.00,3.00,25,1100,3.03
17.08.20 15:12:59,2.85,2.85,2.85,2.85,25,900,3.03
17.08.20 15:15:59,2.90,2.90,2.90,2.90,25,900,3.02
17.08.20 15:18:59,2.90,2.90,2.85,2.85,50,925,3.02
17.08.20 15:20:59,2.85,2.85,2.85,2.85,25,925,3.02
17.08.20 15:23:59,2.50,2.50,2.50,2.50,50,975,3.01
18.08.20 09:35:59,2.00,2.00,2.00,2.00,25,975,2.00
18.08.20 11:27:59,2.85,2.85,2.85,2.85,25,1000,2.42
18.08.20 11:32:59,1.85,1.85,1.85,1.85,25,1025,2.23
18.08.20 11:43:59,2.80,2.80,2.80,2.80,25,1000,2.37
18.08.20 12:59:59,1.85,1.85,1.85,1.85,425,1025,1.95
18.08.20 14:17:59,1.75,1.75,1.75,1.75,125,1325,1.91
18.08.20 14:24:59,1.75,1.75,1.75,1.75,25,1450,1.90
18.08.20 14:52:59,2.45,2.45,2.45,2.45,25,1425,1.92
18.08.20 15:24:59,1.45,1.45,1.45,1.45,100,1425,1.86
19.08.20 09:59:59,1.45,1.45,1.45,1.45,25,1425,1.45
19.08.20 11:43:59,0.60,0.60,0.60,0.60,25,1425,1.02
19.08.20 11:56:59,0.80,0.80,0.80,0.80,25,1425,0.95
19.08.20 12:05:59,0.80,0.80,0.80,0.80,25,1425,0.91
19.08.20 12:29:59,0.80,0.80,0.80,0.80,75,1450,0.86
19.08.20 13:03:59,0.80,0.80,0.80,0.80,125,1525,0.83
19.08.20 13:05:59,0.80,0.80,0.80,0.80,50,1525,0.83
19.08.20 13:13:59,0.60,0.60,0.60,0.60,25,1700,0.81
19.08.20 13:14:59,0.25,0.25,0.25,0.25,375,1700,0.60
19.08.20 13:51:59,1.15,1.15,1.15,1.15,25,1300,0.62
19.08.20 14:16:59,1.05,1.05,1.05,1.05,50,1300,0.64
19.08.20 14:20:59,0.95,1.00,0.95,1.00,150,1250,0.70
19.08.20 14:22:59,1.00,1.00,1.00,1.00,25,1250,0.70
19.08.20 14:43:59,1.00,1.00,1.00,1.00,25,1225,0.71
19.08.20 14:45:59,1.05,1.05,1.05,1.05,50,1225,0.72
19.08.20 14:47:59,1.00,1.00,1.00,1.00,25,1150,0.73
19.08.20 14:48:59,1.05,1.05,1.05,1.05,125,1150,0.76
19.08.20 14:49:59,1.05,1.15,1.05,1.15,275,1150,0.82
19.08.20 15:03:59,1.15,1.15,1.15,1.15,25,1075,0.82
19.08.20 15:15:59,0.60,0.60,0.60,0.60,25,1100,0.82
19.08.20 15:23:59,1.15,1.15,1.15,1.15,225,1075,0.86
19.08.20 15:26:59,1.50,1.50,1.50,1.50,25,1300,0.87
19.08.20 15:28:59,1.00,1.00,1.00,1.00,25,1325,0.87
19.08.20 15:30:00,1.55,1.60,0.65,0.65,100,1325,0.90
20.08.20 09:15:59,0.20,0.20,0.20,0.20,300,1300,0.20
20.08.20 09:37:59,0.15,0.15,0.15,0.15,25,1300,0.19
20.08.20 10:00:59,0.15,0.15,0.15,0.15,25,1275,0.19
20.08.20 11:07:59,0.15,0.15,0.15,0.15,75,1275,0.18
20.08.20 11:11:59,0.20,0.20,0.20,0.20,225,1200,0.19
20.08.20 11:34:59,0.30,0.30,0.30,0.30,100,1200,0.19
20.08.20 11:51:59,0.10,0.10,0.10,0.10,25,1200,0.19
20.08.20 12:45:59,0.15,0.15,0.15,0.15,50,1175,0.18
20.08.20 13:27:59,0.20,0.20,0.20,0.20,250,1125,0.19
20.08.20 14:09:59,0.20,0.20,0.20,0.20,100,875,0.19
20.08.20 14:21:59,0.20,0.20,0.15,0.15,150,825,0.19
20.08.20 14:22:59,0.25,0.25,0.25,0.25,150,825,0.19
20.08.20 14:39:59,0.30,0.30,0.30,0.30,75,775,0.20
20.08.20 15:01:59,0.10,0.10,0.10,0.10,50,775,0.19
20.08.20 15:11:59,0.10,0.10,0.10,0.10,25,725,0.19
