0,1,2,3,4,5,6,7
11.08.20 12:04:59,805.30,805.30,805.30,805.30,200,0,805.30
12.08.20 12:38:59,611.05,611.05,611.05,611.05,25,200,611.05
12.08.20 12:42:59,611.05,627.05,611.05,627.05,75,275,617.53
12.08.20 12:43:59,635.05,635.05,635.05,635.05,25,275,621.04
12.08.20 12:44:59,637.10,637.10,637.10,637.10,25,275,623.71
12.08.20 12:47:59,610.95,610.95,610.95,610.95,25,350,621.89
12.08.20 12:50:59,584.85,594.80,584.85,594.80,50,350,614.76
12.08.20 13:15:59,600.00,600.00,600.00,600.00,125,375,609.63
12.08.20 13:21:59,598.35,598.35,598.35,598.35,25,475,608.88
12.08.20 13:26:59,611.90,611.90,611.90,611.90,25,475,609.07
12.08.20 14:22:59,580.00,580.00,580.00,580.00,100,475,603.26
12.08.20 14:44:59,578.10,578.10,578.10,578.10,25,400,602.06
12.08.20 15:03:59,564.80,564.80,564.80,564.80,150,400,593.78
12.08.20 15:06:59,584.00,584.00,584.00,584.00,25,550,593.43
12.08.20 15:19:59,594.05,602.55,594.00,602.55,75,575,593.76
12.08.20 15:20:59,602.60,602.60,602.60,602.60,25,575,594.04
12.08.20 15:22:59,602.60,602.60,602.60,602.60,25,675,594.30
12.08.20 15:23:59,611.75,611.75,611.75,611.75,25,675,594.81
12.08.20 15:26:59,617.80,617.80,617.80,617.80,25,700,595.47
12.08.20 15:27:59,616.30,616.30,616.30,616.30,250,700,600.09
13.08.20 09:16:59,517.45,520.50,517.45,520.50,75,950,518.48
13.08.20 09:17:59,506.10,510.90,506.05,510.90,75,925,513.08
13.08.20 09:18:59,501.95,501.95,501.95,501.95,25,925,511.49
13.08.20 09:19:59,501.00,505.70,501.00,505.70,50,925,509.68
13.08.20 09:20:59,508.00,509.75,492.00,509.75,2650,975,494.39
13.08.20 09:21:59,514.95,515.00,511.45,511.45,200,975,495.67
13.08.20 09:22:59,514.15,514.15,512.95,512.95,150,975,496.49
13.08.20 09:23:59,519.80,519.80,519.80,519.80,25,3550,496.67
13.08.20 09:24:59,521.05,524.55,521.05,524.55,100,3550,497.45
13.08.20 09:25:59,525.20,536.45,525.20,534.40,150,3550,499.02
13.08.20 09:26:59,532.00,548.05,532.00,542.00,250,3550,501.61
13.08.20 09:27:59,534.00,539.80,531.15,531.15,275,3550,503.83
13.08.20 09:28:59,536.10,536.10,527.15,527.15,225,3550,505.13
13.08.20 09:29:59,526.20,526.20,521.65,524.75,225,3600,506.08
13.08.20 09:30:59,527.35,527.35,520.45,525.10,350,3600,507.36
13.08.20 09:31:59,519.30,519.30,515.90,518.00,675,3600,508.65
13.08.20 09:32:59,518.00,519.45,515.00,519.45,375,3900,509.13
13.08.20 09:33:59,515.40,518.00,515.40,518.00,200,3900,509.38
13.08.20 09:34:59,520.80,526.25,515.25,526.25,575,3900,510.22
13.08.20 09:35:59,524.60,524.60,524.35,524.35,50,3900,510.33
13.08.20 09:36:59,527.35,527.35,520.20,520.20,75,4800,510.47
13.08.20 09:38:59,514.00,514.00,512.55,513.55,475,4775,510.65
13.08.20 09:39:59,515.90,515.90,515.10,515.10,125,4775,510.74
13.08.20 09:40:59,515.00,519.00,515.00,519.00,425,4775,511.16
13.08.20 09:41:59,513.45,513.45,513.45,513.45,25,5050,511.17
13.08.20 09:42:59,510.75,510.75,507.60,507.60,50,5050,511.15
13.08.20 09:44:59,503.45,503.95,501.65,501.65,175,5050,511.02
13.08.20 09:46:59,506.75,506.75,506.75,506.75,25,5050,511.01
13.08.20 09:47:59,503.75,503.75,503.75,503.75,25,5100,510.99
13.08.20 09:48:59,508.75,508.75,497.40,498.90,100,5100,510.87
13.08.20 09:49:59,495.70,504.55,494.80,504.55,300,5100,510.35
13.08.20 09:50:59,511.40,511.40,506.40,507.65,425,5100,510.34
13.08.20 09:51:59,507.65,507.65,507.65,507.65,25,5000,510.33
13.08.20 09:52:59,504.60,504.60,500.00,500.00,175,5000,510.16
13.08.20 09:53:59,505.55,505.55,505.55,505.55,25,5000,510.15
13.08.20 09:54:59,499.00,500.90,498.55,500.90,375,5000,509.72
13.08.20 09:56:59,503.00,510.60,503.00,506.65,500,5000,509.56
13.08.20 09:57:59,506.85,509.95,506.85,509.95,175,5375,509.54
13.08.20 09:58:59,510.10,511.25,510.10,511.25,75,5375,509.55
13.08.20 10:00:59,504.65,504.65,503.90,503.90,100,5300,509.50
13.08.20 10:01:59,503.90,510.00,503.90,510.00,50,5300,509.49
13.08.20 10:02:59,507.70,509.55,507.70,509.55,75,5300,509.48
13.08.20 10:04:59,510.00,510.00,510.00,510.00,25,5350,509.49
13.08.20 10:05:59,506.95,510.60,505.00,510.00,425,5400,509.41
13.08.20 10:07:59,515.00,518.70,514.60,518.70,150,5400,509.50
13.08.20 10:08:59,515.50,515.50,514.05,515.35,100,5475,509.55
13.08.20 10:09:59,513.00,514.60,506.35,506.35,200,5475,509.57
13.08.20 10:10:59,506.50,508.95,506.50,508.95,175,5475,509.55
13.08.20 10:12:59,516.65,520.00,513.45,520.00,550,5550,509.94
13.08.20 10:13:59,520.40,521.15,518.00,518.00,475,5550,510.30
13.08.20 10:14:59,520.40,520.40,520.40,520.40,25,5550,510.32
13.08.20 10:15:59,524.90,529.45,524.90,526.00,375,5875,510.79
13.08.20 10:16:59,534.50,549.30,533.90,536.70,1425,5875,513.51
13.08.20 10:17:59,536.80,537.15,535.20,535.80,425,6200,514.16
13.08.20 10:18:59,532.75,533.10,531.45,532.00,375,6200,514.61
13.08.20 10:19:59,529.65,529.65,521.75,521.75,325,6200,514.86
13.08.20 10:20:59,530.95,530.95,527.05,530.80,175,6150,515.02
13.08.20 10:21:59,527.90,530.15,524.50,524.50,250,6150,515.22
13.08.20 10:22:59,524.40,524.40,524.40,524.40,25,6150,515.24
13.08.20 10:23:59,530.30,531.25,528.90,530.85,350,6125,515.57
13.08.20 10:24:59,530.35,530.35,527.80,527.80,250,6125,515.78
13.08.20 10:25:59,527.20,529.30,527.20,528.30,325,6125,516.02
13.08.20 10:26:59,524.00,525.75,520.95,521.20,625,6150,516.27
13.08.20 10:27:59,526.20,526.20,525.80,525.80,225,6150,516.40
