0,1,2,3,4,5,6,7
14.08.20 14:40:59,23.65,23.65,21.85,22.20,300,18400,23.30
14.08.20 14:41:59,21.85,22.80,21.85,22.80,625,18400,23.29
14.08.20 14:42:59,20.75,21.40,20.70,21.40,425,18350,23.27
14.08.20 14:43:59,21.10,21.50,21.10,21.50,250,18350,23.27
14.08.20 14:44:59,21.50,21.70,20.50,21.70,250,18350,23.26
14.08.20 14:45:59,20.10,20.10,20.10,20.10,25,18200,23.26
14.08.20 14:46:59,20.45,21.55,20.45,21.55,325,18200,23.24
14.08.20 14:47:59,19.60,20.00,19.25,19.25,625,18200,23.21
14.08.20 14:48:59,19.50,19.50,19.00,19.00,325,17650,23.19
14.08.20 14:49:59,18.40,18.60,15.05,16.10,12050,17650,22.00
14.08.20 14:50:59,16.00,16.85,15.00,16.85,1625,17650,21.87
14.08.20 14:51:59,16.85,16.85,16.85,16.85,625,17650,21.82
14.08.20 14:52:59,16.00,16.00,15.90,15.95,300,12450,21.80
14.08.20 14:53:59,17.20,17.20,16.45,16.45,350,12450,21.77
14.08.20 14:54:59,15.45,15.85,15.00,15.05,1225,12650,21.67
14.08.20 14:55:59,15.05,16.15,15.05,16.10,450,12650,21.64
14.08.20 14:56:59,16.30,17.15,16.00,16.00,675,12650,21.59
14.08.20 14:57:59,16.00,16.75,16.00,16.75,525,12800,21.56
14.08.20 14:58:59,15.85,15.85,14.40,14.40,925,12800,21.48
14.08.20 14:59:59,14.75,15.20,14.20,15.00,1350,12800,21.37
14.08.20 15:00:59,15.20,15.20,13.95,14.45,2875,14150,21.15
14.08.20 15:01:59,12.30,14.00,12.25,12.25,1575,14150,21.00
14.08.20 15:02:59,12.80,12.80,11.95,12.55,625,14150,20.94
14.08.20 15:03:59,12.55,13.60,12.00,13.60,750,15250,20.87
14.08.20 15:04:59,13.30,14.35,13.25,14.35,950,15250,20.79
14.08.20 15:05:59,14.35,14.95,13.70,13.85,625,15250,20.75
14.08.20 15:06:59,13.80,14.30,13.80,14.25,225,14750,20.73
14.08.20 15:07:59,14.00,15.60,13.85,15.60,550,14750,20.69
14.08.20 15:08:59,15.60,15.60,15.05,15.25,175,14750,20.68
14.08.20 15:09:59,15.45,17.25,15.45,17.25,175,15025,20.68
14.08.20 15:10:59,17.45,18.40,17.25,17.70,1000,15025,20.64
14.08.20 15:11:59,16.35,17.55,15.45,17.55,1625,15025,20.57
14.08.20 15:12:59,17.05,17.05,16.20,16.65,75,15200,20.56
14.08.20 15:13:59,15.80,16.00,15.65,15.85,1175,15200,20.50
14.08.20 15:14:59,15.40,15.55,13.75,13.85,450,15200,20.48
14.08.20 15:15:59,13.20,13.65,13.20,13.65,1175,15125,20.39
14.08.20 15:16:59,13.35,14.00,12.70,12.90,1600,15125,20.28
14.08.20 15:17:59,13.20,13.35,11.75,11.90,750,15125,20.22
14.08.20 15:18:59,12.00,13.20,12.00,12.40,475,14850,20.18
14.08.20 15:19:59,12.15,12.45,12.00,12.00,875,14850,20.11
14.08.20 15:20:59,12.15,13.20,12.10,13.20,925,14850,20.04
14.08.20 15:21:59,12.35,14.70,12.35,13.70,1925,14500,19.92
14.08.20 15:22:59,13.75,14.75,13.00,14.60,625,14500,19.89
14.08.20 15:23:59,14.95,15.35,13.95,13.95,150,14500,19.88
14.08.20 15:24:59,13.95,14.75,13.65,14.75,275,14350,19.86
14.08.20 15:25:59,13.95,14.40,13.25,14.40,625,14350,19.83
14.08.20 15:26:59,14.10,15.00,13.55,15.00,700,14350,19.79
14.08.20 15:27:59,14.00,14.95,11.80,11.80,2250,14975,19.66
14.08.20 15:28:59,13.95,15.15,13.75,15.15,900,14975,19.62
14.08.20 15:30:00,15.15,15.15,13.70,13.70,550,14975,19.60
17.08.20 09:15:59,14.10,14.10,6.30,8.65,650,15150,9.32
17.08.20 09:16:59,9.25,9.30,9.00,9.00,300,15150,9.28
17.08.20 09:17:59,9.00,9.40,9.00,9.40,1100,15375,9.24
17.08.20 09:18:59,9.35,11.00,9.35,10.85,900,15375,9.51
17.08.20 09:19:59,10.80,10.80,9.50,9.90,350,15375,9.56
17.08.20 09:20:59,9.15,9.15,8.60,8.75,300,16675,9.51
17.08.20 09:21:59,8.40,10.05,8.40,10.05,1125,16675,9.36
17.08.20 09:22:59,9.10,9.10,9.00,9.00,75,16675,9.36
17.08.20 09:23:59,9.00,9.00,9.00,9.00,425,17300,9.33
17.08.20 09:24:59,9.30,9.30,8.95,8.95,2150,17300,8.97
17.08.20 09:25:59,8.45,9.35,8.35,9.35,475,17300,8.96
17.08.20 09:26:59,8.70,9.30,8.45,8.45,550,18525,8.94
17.08.20 09:28:59,8.90,8.90,8.35,8.35,225,18525,8.94
17.08.20 09:29:59,8.25,8.25,8.25,8.25,50,18600,8.93
17.08.20 09:30:59,8.25,8.25,8.10,8.10,250,18600,8.91
17.08.20 09:31:59,8.05,8.60,8.05,8.60,150,18600,8.90
17.08.20 09:32:59,8.80,9.00,8.10,8.55,425,18500,8.89
17.08.20 09:34:59,9.10,9.10,8.35,8.35,250,18500,8.88
17.08.20 09:35:59,7.50,8.80,7.50,8.60,1325,18500,8.78
17.08.20 09:36:59,9.05,9.50,8.80,9.00,500,18850,8.80
17.08.20 09:37:59,10.00,10.75,9.95,10.15,1350,18850,8.94
17.08.20 09:38:59,10.20,11.80,10.20,11.80,1850,19200,9.13
17.08.20 09:39:59,11.80,29.00,11.80,22.70,8175,19200,13.20
17.08.20 09:40:59,20.50,20.90,16.80,16.80,2475,19200,13.79
17.08.20 09:41:59,18.55,19.65,16.95,19.65,3875,19475,14.39
17.08.20 09:42:59,19.50,19.60,16.55,17.50,550,19475,14.46
17.08.20 09:43:59,16.10,16.75,15.75,15.80,500,19475,14.49
17.08.20 09:44:59,14.40,15.10,13.60,13.60,700,19475,14.49
17.08.20 09:45:59,16.20,19.80,16.20,18.70,875,18800,14.57
17.08.20 09:46:59,18.00,18.45,17.20,18.15,350,18800,14.61
17.08.20 09:47:59,18.10,18.10,17.05,17.05,375,17825,14.65
17.08.20 09:48:59,16.90,16.90,16.25,16.40,275,17825,14.66
17.08.20 09:49:59,16.40,16.40,14.95,14.95,250,17825,14.67
17.08.20 09:50:59,15.05,15.05,14.00,14.00,450,17775,14.67
17.08.20 09:51:59,13.95,15.20,13.95,15.15,425,17775,14.67
17.08.20 09:52:59,14.65,14.65,13.65,14.20,375,17775,14.66
17.08.20 09:53:59,13.80,13.80,13.20,13.20,575,18050,14.65
17.08.20 09:54:59,13.05,13.05,12.70,12.95,125,18050,14.64
17.08.20 09:55:59,13.65,13.95,13.65,13.95,150,18050,14.64
17.08.20 09:56:59,13.20,13.85,12.80,13.25,350,17825,14.62
17.08.20 09:57:59,13.00,13.00,13.00,13.00,100,17825,14.62
17.08.20 09:58:59,13.25,13.55,13.15,13.55,350,17825,14.60
17.08.20 09:59:59,13.35,14.75,13.35,14.60,700,18100,14.60
17.08.20 10:00:59,14.35,15.00,14.35,15.00,475,18100,14.60
17.08.20 10:01:59,15.60,16.40,15.55,15.55,775,18100,14.62
17.08.20 10:02:59,15.50,15.50,15.20,15.25,575,18175,14.63
17.08.20 10:03:59,14.85,15.25,14.25,14.25,225,18175,14.63
17.08.20 10:04:59,14.15,14.15,13.35,13.35,375,18175,14.62
17.08.20 10:05:59,13.00,13.40,12.70,13.05,725,18075,14.59
17.08.20 10:06:59,13.15,13.15,13.15,13.15,75,18075,14.59
17.08.20 10:07:59,13.80,13.80,12.65,13.00,1575,18075,14.53
17.08.20 10:08:59,13.30,13.55,13.10,13.10,525,17425,14.52
17.08.20 10:09:59,13.00,13.75,13.00,13.45,625,17425,14.50
17.08.20 10:10:59,13.95,13.95,13.15,13.40,575,17425,14.48
17.08.20 10:11:59,13.50,13.50,13.40,13.45,275,17875,14.48
17.08.20 10:12:59,13.60,13.60,13.05,13.05,100,17875,14.47
17.08.20 10:13:59,12.70,12.80,12.00,12.35,2100,17875,14.38
17.08.20 10:14:59,12.35,12.35,12.35,12.35,75,17875,14.37
17.08.20 10:15:59,11.90,11.90,11.80,11.80,150,16775,14.37
17.08.20 10:16:59,11.90,11.90,11.80,11.80,300,16775,14.35
17.08.20 10:17:59,11.35,11.80,11.35,11.80,250,16825,14.34
17.08.20 10:18:59,11.50,11.85,11.30,11.55,525,16825,14.30
17.08.20 10:19:59,11.55,12.05,11.45,11.85,675,16825,14.27
17.08.20 10:20:59,11.85,12.25,11.60,12.00,675,15825,14.23
17.08.20 10:21:59,11.50,11.75,11.25,11.25,150,15825,14.22
17.08.20 10:22:59,10.80,11.05,10.65,11.05,675,15825,14.18
17.08.20 10:23:59,10.75,11.35,10.40,10.40,475,15675,14.15
17.08.20 10:24:59,10.55,11.10,10.55,11.10,100,15675,14.14
17.08.20 10:25:59,10.30,10.45,10.30,10.45,50,15675,14.14
17.08.20 10:26:59,10.95,10.95,10.90,10.90,75,15700,14.13
17.08.20 10:27:59,10.95,10.95,10.95,10.95,25,15700,14.13
17.08.20 10:28:59,10.80,10.80,10.80,10.80,75,15700,14.12
17.08.20 10:29:59,10.90,10.90,10.90,10.90,50,15700,14.12
17.08.20 10:30:59,10.65,10.90,10.65,10.90,275,15700,14.10
17.08.20 10:31:59,10.90,10.90,10.90,10.90,25,15700,14.10
17.08.20 10:32:59,10.95,10.95,10.95,10.95,25,15700,14.10
17.08.20 10:34:59,10.90,11.15,10.90,11.15,425,15700,14.07
17.08.20 10:35:59,11.70,11.80,11.70,11.80,175,15525,14.07
17.08.20 10:36:59,11.80,11.90,9.25,11.65,6625,15525,13.75
17.08.20 10:37:59,11.35,11.35,11.35,11.35,100,15525,13.74
17.08.20 10:38:59,11.45,11.60,11.40,11.40,150,15525,13.74
17.08.20 10:39:59,11.75,11.75,11.75,11.75,2500,19250,13.65
17.08.20 10:40:59,11.70,11.70,11.70,11.70,250,19250,13.65
17.08.20 10:41:59,11.05,11.25,11.05,11.25,150,19250,13.64
17.08.20 10:42:59,11.20,11.20,11.20,11.20,100,21500,13.64
17.08.20 10:43:59,11.30,11.30,11.05,11.05,275,21500,13.62
17.08.20 10:45:59,11.05,11.05,11.00,11.05,100,18900,13.62
17.08.20 10:46:59,11.05,11.25,10.85,10.95,550,18900,13.60
17.08.20 10:47:59,10.85,11.00,10.65,10.65,125,18900,13.59
17.08.20 10:48:59,11.05,11.05,11.05,11.05,25,19100,13.59
17.08.20 10:49:59,10.70,10.70,10.70,10.70,25,19100,13.59
17.08.20 10:50:59,10.65,10.90,10.65,10.65,1025,19725,13.54
17.08.20 10:51:59,10.60,10.75,10.60,10.65,1400,19725,13.48
17.08.20 10:52:59,10.80,10.95,10.70,10.75,600,19725,13.46
17.08.20 10:53:59,10.80,11.15,10.70,10.95,1125,21400,13.41
17.08.20 10:54:59,11.00,11.30,11.00,11.30,325,21400,13.40
17.08.20 10:55:59,11.20,11.20,11.20,11.20,300,21400,13.39
17.08.20 10:56:59,11.50,11.50,11.50,11.50,100,21400,13.39
17.08.20 10:58:59,11.20,11.25,11.20,11.25,400,22550,13.38
17.08.20 10:59:59,11.30,11.65,11.30,11.65,875,23600,13.35
17.08.20 11:00:59,11.50,11.50,11.50,11.50,275,23600,13.34
17.08.20 11:01:59,11.40,11.50,11.30,11.50,500,23600,13.33
17.08.20 11:02:59,11.70,11.85,11.70,11.70,100,24200,13.33
17.08.20 11:03:59,11.60,12.00,11.55,11.90,1850,24200,13.29
17.08.20 11:04:59,12.00,12.25,12.00,12.25,550,24200,13.28
17.08.20 11:05:59,12.25,12.25,11.65,12.05,2000,26025,13.25
17.08.20 11:06:59,11.85,11.85,11.85,11.85,25,26025,13.25
17.08.20 11:08:59,11.60,11.65,11.30,11.60,650,26350,13.23
17.08.20 11:09:59,11.55,11.55,11.50,11.50,425,26350,13.22
17.08.20 11:10:59,11.55,11.55,11.55,11.55,50,26350,13.22
17.08.20 11:11:59,11.70,11.90,11.70,11.90,100,26350,13.22
17.08.20 11:12:59,11.80,11.85,11.65,11.85,200,26475,13.22
17.08.20 11:13:59,11.55,11.55,11.10,11.10,275,26475,13.21
17.08.20 11:14:59,11.30,11.45,11.30,11.35,125,26575,13.21
17.08.20 11:15:59,11.45,11.50,11.10,11.10,375,26575,13.20
17.08.20 11:16:59,11.10,11.35,10.95,11.30,425,26575,13.19
17.08.20 11:17:59,11.25,11.25,11.25,11.25,125,26775,13.18
17.08.20 11:18:59,11.40,11.45,11.40,11.40,350,26775,13.17
17.08.20 11:19:59,11.55,11.55,11.35,11.45,1125,26775,13.15
17.08.20 11:20:59,11.35,11.80,11.35,11.80,625,26775,13.14
17.08.20 11:21:59,11.50,11.50,11.20,11.50,325,28125,13.13
17.08.20 11:22:59,11.65,12.60,11.40,12.60,2125,28125,13.11
17.08.20 11:23:59,12.70,12.95,12.30,12.30,1050,28450,13.10
17.08.20 11:24:59,12.20,12.25,12.05,12.15,525,28450,13.09
17.08.20 11:25:59,12.35,12.55,12.35,12.55,375,28450,13.09
17.08.20 11:27:59,12.90,12.90,12.85,12.85,375,28575,13.09
17.08.20 11:28:59,12.50,12.55,12.30,12.35,450,28575,13.09
17.08.20 11:29:59,12.30,12.30,12.10,12.10,150,28575,13.08
17.08.20 11:30:59,12.00,12.00,11.70,11.70,2775,28475,13.04
17.08.20 11:31:59,11.70,11.70,11.60,11.60,150,28475,13.04
17.08.20 11:32:59,11.55,11.55,11.30,11.30,275,28475,13.04
17.08.20 11:33:59,11.40,11.40,11.40,11.40,25,28175,13.04
17.08.20 11:34:59,11.65,11.65,11.50,11.50,75,28175,13.04
17.08.20 11:35:59,11.30,11.30,11.10,11.10,75,28175,13.03
17.08.20 11:36:59,11.50,11.65,11.50,11.55,950,28275,13.02
17.08.20 11:37:59,11.50,11.70,11.50,11.70,1950,28275,12.98
17.08.20 11:38:59,11.80,11.90,11.70,11.70,500,28275,12.98
17.08.20 11:39:59,11.45,11.45,11.45,11.45,25,29325,12.98
17.08.20 11:40:59,11.60,11.60,11.50,11.50,175,29325,12.97
17.08.20 11:41:59,11.90,11.90,11.80,11.80,50,29375,12.97
17.08.20 11:42:59,11.95,11.95,11.95,11.95,25,29375,12.97
17.08.20 11:44:59,12.10,12.10,11.95,12.10,300,29375,12.97
17.08.20 11:45:59,12.00,12.00,12.00,12.00,50,29350,12.97
17.08.20 11:46:59,12.50,13.75,12.50,12.75,600,29350,12.97
17.08.20 11:47:59,12.80,12.80,12.80,12.80,100,29350,12.97
17.08.20 11:48:59,12.60,12.60,12.35,12.35,225,29400,12.97
17.08.20 11:52:59,12.70,12.75,12.70,12.75,50,29375,12.97
17.08.20 11:53:59,12.55,12.55,12.55,12.55,75,29375,12.97
17.08.20 11:54:59,12.55,12.65,12.55,12.65,50,29375,12.97
17.08.20 11:55:59,11.90,11.90,11.90,11.90,25,29375,12.97
17.08.20 11:56:59,11.80,11.95,11.65,11.65,250,29375,12.97
17.08.20 11:57:59,11.80,11.80,11.80,11.80,150,29375,12.96
17.08.20 11:58:59,11.80,11.90,11.75,11.75,375,29375,12.96
17.08.20 12:00:59,11.70,11.70,11.50,11.65,450,29675,12.95
17.08.20 12:01:59,11.45,11.45,11.45,11.45,2075,29675,12.92
17.08.20 12:02:59,11.45,11.50,11.45,11.50,175,29675,12.92
17.08.20 12:03:59,11.80,11.80,11.80,11.80,25,30975,12.92
17.08.20 12:04:59,11.60,11.60,11.60,11.60,150,30975,12.92
17.08.20 12:05:59,11.15,11.15,10.80,10.90,450,30975,12.91
17.08.20 12:06:59,11.25,11.40,11.00,11.40,150,30900,12.90
17.08.20 12:07:59,11.40,11.40,11.40,11.40,50,30900,12.90
17.08.20 12:08:59,11.40,11.55,11.40,11.55,150,30900,12.90
17.08.20 12:12:59,11.45,11.55,11.45,11.55,50,30850,12.90
17.08.20 12:13:59,11.25,11.40,11.25,11.40,50,30850,12.90
17.08.20 12:14:59,11.30,11.40,11.30,11.40,50,30850,12.90
17.08.20 12:15:59,10.90,11.25,10.90,11.25,575,30875,12.89
17.08.20 12:16:59,11.25,11.25,11.25,11.25,100,30875,12.89
17.08.20 12:18:59,11.50,11.70,11.50,11.70,75,31150,12.88
17.08.20 12:19:59,11.70,11.70,11.70,11.70,25,31150,12.88
17.08.20 12:20:59,11.55,11.65,11.55,11.55,200,31150,12.88
17.08.20 12:29:59,11.50,11.50,11.50,11.50,25,31050,12.88
17.08.20 12:30:59,11.25,11.25,9.75,10.05,1250,31075,12.85
17.08.20 12:32:59,10.55,10.60,9.95,9.95,2450,31075,12.79
17.08.20 12:33:59,10.65,10.65,10.65,10.65,125,32750,12.78
17.08.20 12:34:59,10.90,10.90,10.90,10.90,200,32750,12.78
17.08.20 12:35:59,10.80,10.80,10.80,10.80,25,32750,12.78
17.08.20 12:36:59,10.95,10.95,10.60,10.60,125,32550,12.78
17.08.20 12:37:59,10.60,10.60,10.50,10.50,225,32550,12.77
17.08.20 12:38:59,11.10,11.10,11.10,11.10,100,32550,12.77
17.08.20 12:42:59,11.85,12.05,11.80,12.05,150,32675,12.77
17.08.20 12:45:59,11.95,11.95,11.80,11.80,150,32650,12.77
17.08.20 12:47:59,12.10,12.10,12.10,12.10,25,32650,12.77
17.08.20 12:48:59,11.85,12.70,11.85,12.70,75,32575,12.77
17.08.20 12:49:59,13.00,13.00,12.25,12.25,375,32575,12.77
17.08.20 12:50:59,12.25,12.50,11.80,12.50,1650,32575,12.76
17.08.20 12:51:59,12.80,12.80,12.80,12.80,25,33500,12.76
17.08.20 12:52:59,12.65,12.80,12.50,12.80,1100,33500,12.76
17.08.20 12:53:59,12.55,12.60,12.35,12.35,400,33500,12.76
17.08.20 12:54:59,12.35,12.35,12.25,12.35,425,34400,12.75
17.08.20 12:55:59,12.05,12.35,12.00,12.35,250,34400,12.75
17.08.20 12:57:59,12.15,12.15,12.15,12.15,25,34425,12.75
17.08.20 12:58:59,13.00,13.00,12.30,12.30,1025,34425,12.75
17.08.20 13:00:59,12.05,12.05,11.70,11.70,200,34325,12.75
17.08.20 13:01:59,11.60,11.60,11.60,11.60,75,34325,12.75
17.08.20 13:02:59,11.85,11.85,11.85,11.85,25,34325,12.75
17.08.20 13:04:59,11.15,11.65,11.15,11.65,1075,34300,12.73
17.08.20 13:06:59,11.65,11.65,11.55,11.55,100,34975,12.73
17.08.20 13:07:59,11.85,11.85,11.60,11.60,100,34975,12.73
17.08.20 13:10:59,11.55,11.55,11.55,11.55,25,34900,12.73
17.08.20 13:11:59,11.50,11.50,11.50,11.50,25,34900,12.73
17.08.20 13:12:59,11.40,11.40,11.40,11.40,25,34900,12.73
17.08.20 13:13:59,11.50,11.55,11.50,11.55,50,34900,12.73
17.08.20 13:16:59,11.70,11.70,11.70,11.70,50,34900,12.73
17.08.20 13:17:59,11.70,11.70,11.70,11.70,50,34900,12.73
17.08.20 13:18:59,11.70,12.25,11.70,12.00,1050,34850,12.72
17.08.20 13:19:59,12.00,12.30,12.00,12.30,2075,34850,12.71
17.08.20 13:20:59,12.20,12.20,11.70,11.70,500,34850,12.71
17.08.20 13:23:59,11.55,11.80,11.55,11.65,325,35150,12.70
17.08.20 13:24:59,11.80,11.80,11.80,11.80,1050,34825,12.70
17.08.20 13:25:59,11.70,11.70,11.70,11.70,125,34825,12.70
17.08.20 13:26:59,11.35,11.35,11.10,11.10,2350,34825,12.66
17.08.20 13:27:59,11.25,11.25,11.20,11.20,50,34800,12.66
17.08.20 13:28:59,11.20,11.30,11.20,11.30,50,34800,12.66
17.08.20 13:31:59,11.35,11.35,11.35,11.35,25,34800,12.66
17.08.20 13:32:59,11.35,11.55,11.10,11.55,100,34800,12.66
17.08.20 13:33:59,11.35,11.60,11.30,11.60,100,34800,12.66
17.08.20 13:34:59,11.60,12.00,11.60,11.70,350,34800,12.66
17.08.20 13:35:59,11.50,11.50,11.40,11.50,100,34800,12.65
17.08.20 13:36:59,11.40,12.10,11.40,12.10,425,35025,12.65
17.08.20 13:37:59,11.95,12.10,11.45,11.70,800,35025,12.65
17.08.20 13:38:59,11.60,11.60,11.60,11.60,100,35025,12.65
17.08.20 13:39:59,11.45,11.45,11.10,11.10,50,35875,12.64
17.08.20 13:40:59,11.30,11.30,11.30,11.30,25,35875,12.64
