0,1,2,3,4,5,6,7
06.08.20 15:19:59,530.00,530.00,530.00,530.00,25,0,530.00
07.08.20 09:16:59,400.65,400.65,389.25,389.25,250,25,391.52
07.08.20 09:21:59,395.00,395.00,395.00,395.00,25,250,391.84
07.08.20 09:27:59,408.30,408.30,408.30,408.30,25,250,393.21
07.08.20 09:29:59,404.95,404.95,390.75,390.75,50,250,393.87
07.08.20 09:34:59,401.60,401.60,401.60,401.60,50,275,394.84
07.08.20 09:35:59,411.95,411.95,411.95,411.95,25,275,395.84
07.08.20 09:36:59,402.00,402.00,402.00,402.00,25,275,396.18
07.08.20 09:37:59,404.95,404.95,404.95,404.95,50,275,397.06
07.08.20 09:39:59,410.00,426.15,410.00,426.15,100,325,401.23
07.08.20 09:42:59,454.00,454.00,454.00,454.00,25,350,403.35
07.08.20 09:45:59,454.00,454.00,454.00,454.00,25,350,405.29
07.08.20 09:46:59,476.25,476.25,476.25,476.25,25,350,407.92
07.08.20 09:49:59,483.65,483.65,483.65,483.65,25,350,410.63
07.08.20 09:52:59,454.00,454.00,454.00,454.00,25,350,412.12
07.08.20 10:07:59,467.45,467.45,467.45,467.45,25,350,413.97
07.08.20 10:12:59,455.00,455.00,455.00,455.00,50,350,416.53
07.08.20 10:14:59,455.00,455.00,455.00,455.00,25,350,417.70
07.08.20 10:17:59,485.00,485.00,485.00,485.00,50,350,421.54
07.08.20 10:26:59,432.05,432.05,432.05,432.05,50,375,422.11
07.08.20 10:45:59,432.05,432.05,432.05,432.05,25,375,422.37
07.08.20 11:20:59,458.70,458.70,458.70,458.70,25,400,423.30
07.08.20 11:50:59,468.85,468.85,468.85,468.85,25,400,424.44
07.08.20 11:59:59,479.75,479.75,479.75,479.75,100,400,429.45
07.08.20 12:00:59,485.00,485.00,485.00,485.00,25,400,430.69
07.08.20 12:02:59,501.15,501.15,501.15,501.15,50,400,433.68
07.08.20 12:03:59,501.20,501.20,501.20,501.20,25,500,435.09
07.08.20 12:10:59,515.55,515.55,515.55,515.55,25,475,436.73
07.08.20 12:18:59,505.50,505.50,505.50,505.50,25,500,438.11
07.08.20 12:26:59,447.05,447.05,442.70,442.70,75,525,438.53
07.08.20 12:34:59,468.00,468.00,468.00,468.00,25,525,439.08
07.08.20 12:35:59,458.00,458.00,442.70,442.70,325,525,441.89
07.08.20 12:45:59,479.70,479.70,479.70,479.70,50,350,442.99
07.08.20 12:53:59,479.70,479.70,479.70,479.70,25,350,443.51
07.08.20 13:24:59,442.70,442.70,442.70,442.70,25,375,443.50
07.08.20 14:05:59,483.95,483.95,483.95,483.95,25,375,444.06
07.08.20 14:27:59,508.50,508.50,508.50,508.50,25,400,444.95
07.08.20 14:28:59,501.25,501.80,501.25,501.80,75,400,447.18
07.08.20 14:30:59,515.50,515.50,512.75,512.75,50,400,448.90
07.08.20 14:32:59,512.70,512.70,512.70,512.70,150,400,453.30
07.08.20 14:34:59,500.00,500.00,500.00,500.00,25,500,453.85
07.08.20 14:35:59,490.00,490.00,490.00,490.00,175,500,456.60
07.08.20 14:41:59,504.00,504.00,504.00,504.00,25,700,457.11
07.08.20 14:43:59,482.60,482.60,482.60,482.60,25,725,457.38
07.08.20 14:45:59,480.00,480.00,470.00,470.00,50,625,457.75
07.08.20 14:56:59,476.00,476.00,475.00,475.00,75,650,458.29
07.08.20 15:10:59,485.70,498.70,485.70,495.00,125,700,459.95
07.08.20 15:12:59,504.45,504.45,504.45,504.45,100,750,461.46
07.08.20 15:13:59,486.55,486.55,486.55,486.55,25,750,461.69
07.08.20 15:19:59,484.45,489.75,484.45,489.75,75,825,462.39
07.08.20 15:20:59,482.45,482.45,482.45,482.45,25,825,462.57
07.08.20 15:21:59,486.00,486.00,486.00,486.00,100,875,463.37
07.08.20 15:23:59,477.55,477.55,470.35,470.35,50,875,463.55
07.08.20 15:26:59,480.00,480.00,480.00,480.00,25,850,463.69
07.08.20 15:27:59,480.00,480.00,480.00,480.00,25,850,463.82
07.08.20 15:28:59,484.95,484.95,479.40,482.25,125,850,464.60
07.08.20 15:30:00,479.90,479.90,479.90,479.90,25,850,464.72
10.08.20 09:15:59,537.60,567.85,537.60,567.85,50,850,552.72
10.08.20 09:16:59,541.35,541.35,529.50,529.50,75,850,541.16
10.08.20 09:20:59,550.00,550.05,550.00,550.05,50,925,543.69
10.08.20 09:21:59,555.00,560.00,553.95,553.95,200,925,551.10
10.08.20 09:22:59,570.00,570.00,557.45,557.45,50,925,552.58
10.08.20 09:26:59,576.00,576.00,576.00,576.00,50,725,555.04
10.08.20 09:29:59,598.10,598.10,598.10,598.10,25,725,557.19
10.08.20 09:38:59,602.30,602.30,602.30,602.30,25,700,559.34
10.08.20 09:40:59,619.80,620.20,619.80,620.20,50,700,564.61
10.08.20 09:41:59,624.20,624.20,624.20,624.20,25,700,567.10
10.08.20 09:42:59,625.00,631.00,625.00,631.00,50,700,571.78
10.08.20 09:43:59,635.30,635.30,635.30,635.30,25,700,574.13
10.08.20 09:46:59,644.35,646.75,644.35,646.75,50,700,579.06
10.08.20 09:48:59,618.00,618.00,618.00,618.00,25,675,580.36
10.08.20 09:49:59,621.95,621.95,621.95,621.95,25,675,581.70
10.08.20 10:08:59,597.20,598.55,597.20,598.55,50,700,582.68
10.08.20 10:12:59,602.25,602.25,602.25,602.25,25,700,583.25
10.08.20 10:13:59,597.70,597.70,597.70,597.70,25,700,583.67
10.08.20 10:14:59,590.05,590.05,590.05,590.05,75,750,584.69
10.08.20 10:17:59,595.25,595.25,595.25,595.25,25,750,584.96
10.08.20 10:19:59,603.35,603.35,599.90,599.90,50,750,585.78
10.08.20 10:24:59,583.70,583.70,583.70,583.70,50,725,585.68
10.08.20 10:26:59,581.00,581.00,581.00,581.00,100,725,585.28
10.08.20 10:30:59,581.65,581.65,581.65,581.65,25,700,585.21
10.08.20 10:32:59,580.00,580.00,580.00,580.00,25,700,585.10
10.08.20 10:33:59,585.50,585.50,585.50,585.50,25,700,585.11
10.08.20 10:38:59,590.00,590.00,590.00,590.00,25,725,585.20
10.08.20 10:42:59,599.00,599.00,599.00,599.00,50,750,585.72
10.08.20 10:49:59,600.05,600.05,600.05,600.05,25,725,585.99
10.08.20 10:51:59,600.00,600.00,600.00,600.00,25,700,586.24
10.08.20 10:59:59,590.00,590.00,590.00,590.00,25,675,586.31
10.08.20 11:06:59,580.00,580.00,575.00,575.00,75,675,585.82
10.08.20 11:43:59,588.85,588.85,588.85,588.85,25,650,585.87
10.08.20 12:15:59,583.75,583.75,583.75,583.75,25,650,585.83
10.08.20 12:30:59,528.60,528.60,528.60,528.60,50,675,584.02
10.08.20 12:32:59,550.85,550.85,550.85,550.85,150,675,581.15
10.08.20 12:50:59,607.40,607.40,607.40,607.40,50,775,581.89
10.08.20 12:56:59,601.95,601.95,601.95,601.95,25,775,582.17
10.08.20 13:01:59,601.90,601.90,601.90,601.90,75,750,582.96
10.08.20 13:03:59,585.15,585.15,585.15,585.15,25,800,582.99
10.08.20 13:05:59,599.85,599.85,599.85,599.85,25,800,583.21
10.08.20 13:12:59,587.00,587.00,587.00,587.00,150,725,583.48
10.08.20 13:16:59,600.00,600.00,600.00,600.00,25,725,583.68
10.08.20 13:18:59,617.05,617.05,617.05,617.05,100,750,585.19
10.08.20 13:19:59,617.05,617.05,617.05,617.05,50,750,585.90
10.08.20 13:28:59,611.45,611.45,611.45,611.45,25,825,586.18
10.08.20 13:33:59,607.65,607.65,607.65,607.65,100,675,587.09
10.08.20 13:40:59,590.00,590.00,590.00,590.00,25,600,587.12
10.08.20 14:09:59,574.00,574.00,574.00,574.00,25,575,586.98
10.08.20 14:11:59,557.35,557.35,557.35,557.35,25,575,586.68
10.08.20 14:12:59,531.60,531.60,517.95,518.00,350,625,580.75
10.08.20 14:13:59,500.00,500.00,500.00,500.00,125,625,577.30
10.08.20 14:15:59,505.00,505.80,502.35,505.00,150,625,573.71
10.08.20 14:16:59,519.50,519.50,519.50,519.50,25,950,573.28
10.08.20 14:25:59,533.75,533.75,533.75,533.75,1000,850,563.64
10.08.20 14:30:59,535.00,535.00,535.00,535.00,25,1800,563.46
10.08.20 14:35:59,525.00,525.00,525.00,525.00,25,1825,563.23
10.08.20 14:40:59,535.00,538.00,535.00,538.00,100,1850,562.58
10.08.20 14:42:59,530.00,531.05,527.00,527.00,75,1900,562.01
10.08.20 14:44:59,536.05,536.05,536.05,536.05,25,1900,561.86
10.08.20 14:46:59,536.05,536.05,536.05,536.05,50,2000,561.56
10.08.20 14:52:59,538.45,538.45,538.45,538.45,25,2000,561.43
10.08.20 14:54:59,554.15,571.15,554.15,567.50,150,1950,561.48
10.08.20 14:55:59,576.30,576.30,576.30,576.30,100,1950,561.80
10.08.20 14:56:59,571.20,571.20,569.05,569.05,250,1950,562.19
10.08.20 14:57:59,568.05,568.05,568.00,568.00,150,2075,562.36
10.08.20 15:00:59,543.95,547.05,535.70,541.00,200,2075,561.64
10.08.20 15:03:59,556.75,556.75,556.75,556.75,25,2275,561.61
10.08.20 15:05:59,551.15,551.15,551.15,551.15,25,2250,561.56
10.08.20 15:06:59,559.35,559.35,559.35,559.35,25,2275,561.55
10.08.20 15:07:59,551.60,551.60,551.60,551.60,25,2275,561.51
10.08.20 15:11:59,550.00,550.00,550.00,550.00,25,2275,561.45
10.08.20 15:13:59,557.05,557.05,557.05,557.05,25,2300,561.43
10.08.20 15:20:59,557.00,557.00,557.00,557.00,25,2275,561.41
10.08.20 15:24:59,568.35,568.35,568.35,568.35,50,2275,561.48
10.08.20 15:25:59,572.95,572.95,566.50,566.50,50,2275,561.55
10.08.20 15:26:59,564.00,564.00,564.00,564.00,225,2275,561.65
11.08.20 09:15:59,646.95,699.55,646.95,699.55,150,2275,655.75
11.08.20 09:17:59,660.80,660.80,660.80,660.80,25,2275,656.47
11.08.20 09:18:59,675.85,675.85,675.85,675.85,25,2325,658.89
11.08.20 09:19:59,675.90,675.90,675.90,675.90,25,2325,660.78
11.08.20 09:24:59,695.75,695.75,685.15,685.15,125,2275,671.55
11.08.20 09:25:59,684.00,684.00,684.00,684.00,25,2275,672.38
11.08.20 09:29:59,680.50,687.70,680.50,687.70,175,2300,676.46
11.08.20 09:40:59,658.15,658.15,658.15,658.15,25,2125,675.66
11.08.20 09:41:59,663.05,663.05,663.05,663.05,25,2150,675.14
11.08.20 09:43:59,650.00,650.00,646.15,650.00,50,2150,673.06
11.08.20 09:46:59,650.25,650.25,650.25,650.25,25,2150,672.21
11.08.20 09:52:59,645.45,645.45,645.45,645.45,700,2175,658.59
11.08.20 09:54:59,648.85,648.85,648.85,648.85,100,2125,657.93
11.08.20 10:00:59,648.85,648.85,648.85,648.85,25,2075,657.78
11.08.20 10:13:59,641.30,641.30,641.30,641.30,25,1300,657.51
11.08.20 10:18:59,619.10,619.10,619.10,619.10,25,1275,656.89
11.08.20 10:19:59,626.60,626.60,626.60,626.60,25,1275,656.41
11.08.20 10:22:59,638.00,638.00,638.00,638.00,25,1300,656.12
11.08.20 10:26:59,632.95,632.95,632.95,632.95,25,1275,655.76
11.08.20 10:28:59,646.30,646.30,646.30,646.30,50,1300,655.48
11.08.20 10:30:59,655.00,655.00,655.00,655.00,50,1300,655.47
11.08.20 11:15:59,591.85,591.85,580.00,591.85,50,1150,653.51
11.08.20 11:22:59,602.05,604.10,602.05,604.10,50,1175,652.13
11.08.20 11:30:59,620.00,620.00,620.00,620.00,50,1225,651.27
11.08.20 11:41:59,618.05,618.05,618.05,618.05,25,0,650.83
11.08.20 11:45:59,610.00,610.00,610.00,610.00,75,1250,649.28
11.08.20 12:03:59,610.00,610.00,610.00,610.00,25,1325,648.79
11.08.20 12:04:59,601.00,601.00,575.85,575.85,200,1325,642.44
11.08.20 12:05:59,582.90,582.90,582.90,582.90,50,1325,641.12
11.08.20 12:06:59,590.15,590.15,590.15,590.15,725,1500,628.67
11.08.20 12:08:59,598.60,598.60,598.60,598.60,25,1500,628.42
11.08.20 12:12:59,592.10,592.10,592.10,592.10,25,2125,628.12
11.08.20 12:21:59,590.05,590.05,590.00,590.00,50,2125,627.50
11.08.20 12:31:59,594.00,594.00,594.00,594.00,25,2150,627.23
11.08.20 12:32:59,603.05,603.05,599.70,599.70,50,2150,626.82
11.08.20 12:33:59,606.60,608.25,606.60,608.25,75,2200,626.38
11.08.20 12:34:59,601.00,603.25,601.00,603.25,100,2200,625.65
11.08.20 12:42:59,595.00,595.00,595.00,595.00,100,2350,624.75
11.08.20 12:52:59,615.30,615.30,615.30,615.30,25,2450,624.69
11.08.20 12:54:59,614.60,614.60,614.60,614.60,25,2450,624.61
11.08.20 13:22:59,616.80,616.80,616.80,616.80,25,2450,624.56
11.08.20 13:30:59,634.50,650.00,634.50,650.00,100,2450,625.16
11.08.20 13:32:59,641.70,641.70,641.70,641.70,25,2450,625.27
11.08.20 13:38:59,640.70,640.70,640.70,640.70,25,2425,625.37
11.08.20 13:45:59,617.85,617.85,617.85,617.85,25,2400,625.32
11.08.20 13:48:59,619.55,619.55,619.55,619.55,25,2425,625.28
11.08.20 13:59:59,627.10,627.10,627.10,627.10,25,0,625.30
11.08.20 14:01:59,650.00,650.00,650.00,650.00,100,2450,625.92
11.08.20 14:05:59,643.15,643.15,643.15,643.15,25,2450,626.03
11.08.20 14:08:59,648.75,648.75,648.75,648.75,25,2450,626.18
11.08.20 14:15:59,637.05,637.05,637.05,637.05,25,2425,626.25
11.08.20 14:23:59,650.95,653.30,650.95,653.30,50,2450,626.58
11.08.20 14:28:59,653.20,653.20,649.45,649.45,275,2450,628.23
