0,1,2,3,4,5,6,7
10.08.20 09:15:59,448.65,448.70,448.65,448.70,50,0,448.67
10.08.20 09:16:59,450.00,450.00,450.00,450.00,25,0,449.11
10.08.20 09:18:59,484.10,489.00,483.90,489.00,75,75,467.39
10.08.20 09:19:59,455.80,479.60,453.40,453.40,75,75,465.90
10.08.20 09:21:59,423.35,423.35,423.35,423.35,25,125,461.65
10.08.20 09:25:59,433.40,433.40,433.40,433.40,25,150,459.08
10.08.20 09:26:59,435.95,435.95,435.95,435.95,50,175,455.52
10.08.20 09:27:59,416.80,426.40,416.80,426.40,625,175,430.30
10.08.20 09:28:59,427.15,427.20,427.15,427.20,50,175,430.14
10.08.20 09:30:59,415.00,415.00,415.00,415.00,25,800,429.77
10.08.20 09:33:59,410.00,410.00,410.00,410.00,25,800,429.30
10.08.20 09:36:59,429.90,430.00,425.00,425.00,75,800,429.23
10.08.20 09:45:59,422.30,422.30,422.30,422.30,75,750,428.29
10.08.20 09:47:59,440.00,440.00,436.80,436.80,50,800,428.69
10.08.20 09:49:59,425.00,425.00,425.00,425.00,275,800,428.03
10.08.20 09:52:59,430.35,430.35,429.60,429.60,75,1025,428.12
10.08.20 09:53:59,432.75,432.75,432.75,432.75,75,1125,428.33
10.08.20 09:54:59,434.05,434.05,434.05,434.05,25,1125,428.41
10.08.20 09:55:59,435.15,438.70,435.15,438.70,75,1125,428.75
10.08.20 09:56:59,432.55,434.20,432.55,434.20,50,1275,428.88
10.08.20 09:58:59,429.95,432.30,429.50,431.55,125,1275,429.00
10.08.20 10:00:59,429.80,429.80,426.10,426.10,50,1400,428.98
10.08.20 10:02:59,423.60,424.70,423.60,424.70,50,1400,428.86
10.08.20 10:03:59,425.15,425.15,421.00,421.00,50,1450,428.72
10.08.20 10:04:59,424.55,424.55,417.15,417.15,100,1450,428.35
10.08.20 10:05:59,421.30,423.50,421.30,423.50,50,1450,428.22
10.08.20 10:07:59,452.55,452.55,444.10,444.10,50,1575,428.66
10.08.20 10:08:59,437.25,437.25,437.25,437.25,25,1575,428.75
10.08.20 10:11:59,432.25,432.25,432.25,432.25,25,1550,428.78
10.08.20 10:12:59,436.90,436.90,436.90,436.90,25,1550,428.87
10.08.20 10:13:59,440.00,440.00,436.50,436.50,75,1550,429.18
10.08.20 10:14:59,443.15,443.15,443.15,443.15,25,1600,429.32
10.08.20 10:15:59,438.85,445.00,438.85,440.75,75,1600,429.68
10.08.20 10:19:59,431.00,431.00,431.00,431.00,25,1675,429.69
10.08.20 10:21:59,434.65,438.05,434.65,437.05,75,1700,429.88
10.08.20 10:22:59,439.15,439.15,435.40,436.70,75,1700,430.08
10.08.20 10:23:59,438.25,438.25,438.25,438.25,25,1750,430.16
10.08.20 10:24:59,440.95,441.80,440.95,441.80,50,1750,430.36
10.08.20 10:25:59,441.75,444.70,438.60,444.70,100,1750,430.75
10.08.20 10:26:59,460.75,462.15,455.75,455.75,100,1800,431.72
10.08.20 10:27:59,454.95,454.95,454.95,454.95,50,1800,432.11
10.08.20 10:32:59,448.45,448.45,444.20,444.20,50,1825,432.34
10.08.20 10:33:59,434.15,434.15,431.55,431.60,125,1825,432.35
10.08.20 10:34:59,432.55,432.55,431.05,431.05,100,1825,432.32
10.08.20 10:37:59,427.80,427.80,427.80,427.80,100,1875,432.19
10.08.20 10:39:59,436.80,436.80,436.80,436.80,25,1875,432.23
10.08.20 10:42:59,423.70,423.70,423.70,423.70,25,1900,432.16
10.08.20 10:43:59,421.40,421.40,421.40,421.40,25,1900,432.09
10.08.20 10:49:59,424.30,424.30,424.30,424.30,25,1925,432.03
10.08.20 10:50:59,419.10,419.10,419.10,419.10,50,1925,431.85
10.08.20 10:51:59,431.80,431.80,431.80,431.80,25,1900,431.85
10.08.20 10:53:59,435.00,435.00,435.00,435.00,25,1900,431.87
10.08.20 10:54:59,428.05,428.05,428.00,428.00,125,1900,431.74
10.08.20 10:56:59,427.60,427.60,427.60,427.60,25,1925,431.72
10.08.20 11:01:59,425.30,425.30,425.30,425.30,25,1950,431.67
10.08.20 11:03:59,425.25,425.25,425.25,425.25,25,1925,431.63
10.08.20 11:06:59,438.40,438.40,438.40,438.40,25,1950,431.68
10.08.20 11:09:59,422.25,422.25,422.25,422.25,25,1950,431.62
10.08.20 11:10:59,417.00,417.00,416.15,416.15,75,1950,431.33
10.08.20 11:11:59,413.80,413.80,413.80,413.80,25,1950,431.22
10.08.20 11:12:59,416.35,416.35,416.35,416.35,50,2000,431.04
10.08.20 11:16:59,417.10,417.10,416.40,416.40,50,2050,430.86
10.08.20 11:17:59,416.40,416.40,416.40,416.40,25,2050,430.77
10.08.20 11:20:59,419.75,420.40,419.75,420.40,50,2100,430.64
10.08.20 11:21:59,417.70,417.70,417.70,417.70,25,2150,430.57
10.08.20 11:22:59,415.00,415.00,415.00,415.00,75,2150,430.29
10.08.20 11:24:59,418.40,418.40,418.40,418.40,25,2125,430.22
10.08.20 11:26:59,418.20,418.20,418.20,418.20,25,2125,430.15
10.08.20 11:28:59,418.35,418.35,418.35,418.35,50,2175,430.04
10.08.20 11:29:59,424.95,428.85,424.95,428.85,75,2175,429.97
10.08.20 11:30:59,422.70,422.70,422.70,422.70,25,2200,429.93
10.08.20 11:34:59,416.40,416.40,416.40,416.40,25,2175,429.86
10.08.20 11:36:59,417.40,419.25,417.40,419.25,125,2150,429.55
10.08.20 11:40:59,424.65,424.65,424.65,424.65,50,2100,429.49
10.08.20 11:46:59,428.85,428.85,428.85,428.85,25,2075,429.49
10.08.20 11:47:59,428.00,428.00,426.85,426.85,100,2025,429.45
10.08.20 11:49:59,418.75,418.75,418.75,418.75,25,2025,429.39
10.08.20 11:50:59,423.75,423.75,418.75,418.75,75,2025,429.26
10.08.20 11:53:59,414.80,417.25,414.80,417.25,50,2075,429.13
10.08.20 12:02:59,423.80,423.80,423.80,423.80,100,2000,429.02
10.08.20 12:14:59,431.00,440.00,431.00,440.00,125,1900,429.15
10.08.20 12:15:59,439.10,439.10,436.35,436.35,75,1900,429.27
10.08.20 12:18:59,433.25,433.25,433.25,433.25,50,1750,429.30
10.08.20 12:20:59,429.90,429.90,429.90,429.90,25,1750,429.31
10.08.20 12:22:59,436.25,436.25,436.25,436.25,25,1725,429.34
10.08.20 12:27:59,435.65,435.65,435.65,435.65,25,1700,429.37
10.08.20 12:29:59,440.05,440.05,440.05,440.05,25,1700,429.42
10.08.20 12:30:59,460.70,460.70,458.20,458.20,75,1675,429.78
10.08.20 12:32:59,442.90,442.90,442.90,442.90,50,1675,429.90
10.08.20 12:33:59,445.75,445.75,445.75,445.75,25,1650,429.97
10.08.20 12:34:59,443.75,443.75,442.05,442.05,100,1650,430.20
10.08.20 12:38:59,440.00,440.00,440.00,440.00,75,1675,430.33
10.08.20 12:39:59,432.95,432.95,432.95,432.95,25,1700,430.34
10.08.20 12:43:59,440.00,440.00,438.50,438.50,500,1700,431.09
10.08.20 12:46:59,430.05,430.05,430.05,430.05,25,2025,431.09
10.08.20 12:57:59,423.10,423.10,423.10,423.10,25,2050,431.06
10.08.20 13:02:59,424.55,424.55,424.55,424.55,75,2050,430.98
10.08.20 13:05:59,423.80,423.80,423.80,423.80,25,2100,430.95
10.08.20 13:06:59,430.00,430.00,430.00,430.00,25,2100,430.95
10.08.20 13:07:59,430.05,430.05,430.05,430.05,100,0,430.93
10.08.20 13:08:59,426.55,426.55,426.55,426.55,50,2100,430.90
10.08.20 13:09:59,430.60,430.60,427.00,427.00,100,2075,430.85
10.08.20 13:12:59,429.90,429.90,429.90,429.90,50,2050,430.84
10.08.20 13:15:59,425.00,425.00,425.00,425.00,25,2025,430.82
10.08.20 13:16:59,418.15,418.15,418.15,418.15,25,2025,430.78
10.08.20 13:17:59,420.00,420.00,420.00,420.00,200,2025,430.47
10.08.20 13:18:59,410.00,410.00,400.00,400.00,100,2250,430.07
10.08.20 13:19:59,404.75,404.75,404.75,404.75,50,2250,429.89
10.08.20 13:24:59,417.30,417.30,417.30,417.30,25,2275,429.85
10.08.20 13:26:59,412.60,412.60,412.60,412.60,25,2275,429.79
10.08.20 13:30:59,410.95,410.95,410.95,410.95,50,2150,429.65
10.08.20 13:32:59,410.95,410.95,410.95,410.95,50,2150,429.53
10.08.20 13:34:59,406.60,406.60,406.60,406.60,25,2225,429.45
10.08.20 13:35:59,406.00,406.00,406.00,406.00,25,2225,429.37
10.08.20 13:36:59,420.00,435.00,418.55,418.55,450,2275,429.27
10.08.20 13:37:59,418.00,418.00,418.00,418.00,25,2275,429.24
10.08.20 13:50:59,432.40,432.40,432.40,432.40,25,1950,429.25
10.08.20 13:51:59,432.00,432.00,432.00,432.00,25,1925,429.25
10.08.20 13:53:59,445.00,445.00,445.00,445.00,50,1925,429.35
10.08.20 14:06:59,438.00,438.00,438.00,438.00,50,1900,429.41
10.08.20 14:07:59,444.95,444.95,443.85,443.85,150,1900,429.67
10.08.20 14:08:59,445.00,445.50,445.00,445.50,75,1900,429.82
10.08.20 14:10:59,459.15,459.15,450.00,451.00,150,1925,430.22
10.08.20 14:11:59,454.65,454.65,450.30,450.30,50,1925,430.35
10.08.20 14:12:59,476.15,499.00,476.15,499.00,325,2050,431.71
10.08.20 14:13:59,499.00,521.05,499.00,500.00,350,2050,434.83
10.08.20 14:14:59,499.95,499.95,499.95,499.95,25,2050,435.01
10.08.20 14:15:59,500.00,500.00,485.30,485.30,175,1950,436.10
10.08.20 14:16:59,492.00,492.00,492.00,492.00,250,1950,437.57
