0,1,2,3,4,5,6,7
11.08.20 15:28:59,8.25,8.25,7.15,7.15,200,5125,8.36
11.08.20 15:30:00,8.70,8.70,8.70,8.70,25,5125,8.36
12.08.20 09:15:59,9.00,9.00,5.65,5.65,225,5275,7.02
12.08.20 09:16:59,5.65,5.65,5.65,5.65,250,5275,6.55
12.08.20 09:17:59,5.70,6.75,5.70,6.75,75,5750,6.53
12.08.20 09:18:59,5.70,5.70,5.70,5.70,100,5750,6.43
12.08.20 09:20:59,6.50,20.00,5.70,5.70,1075,5775,8.10
12.08.20 09:21:59,5.70,5.70,5.70,5.70,50,5775,8.04
12.08.20 09:22:59,5.80,5.80,5.70,5.75,100,5775,7.91
12.08.20 09:23:59,5.70,6.35,5.70,6.35,425,6600,7.52
12.08.20 09:24:59,6.35,6.35,6.35,6.35,25,6600,7.51
12.08.20 09:26:59,6.35,6.35,6.35,6.35,100,6750,7.45
12.08.20 09:27:59,6.30,6.35,6.30,6.35,125,6750,7.39
12.08.20 09:30:59,6.35,6.35,6.35,6.35,25,6725,7.38
12.08.20 09:38:59,6.25,6.25,6.25,6.25,25,6725,7.37
12.08.20 09:39:59,6.30,6.30,6.30,6.30,25,6725,7.36
12.08.20 09:46:59,6.00,6.00,6.00,6.00,375,6725,7.19
12.08.20 09:51:59,5.80,5.80,5.80,5.80,75,6725,7.15
12.08.20 09:53:59,6.25,6.25,5.70,5.70,150,6800,7.10
12.08.20 09:54:59,5.70,5.70,5.70,5.70,50,6800,7.07
12.08.20 09:58:59,5.70,6.15,5.70,6.15,150,6950,7.02
12.08.20 10:01:59,5.70,5.70,5.70,5.70,150,6975,6.96
12.08.20 10:03:59,5.70,5.70,5.70,5.70,25,7125,6.95
12.08.20 10:04:59,6.00,6.00,6.00,6.00,50,7125,6.94
12.08.20 10:05:59,6.00,6.00,6.00,6.00,375,7125,6.85
12.08.20 10:06:59,5.70,5.70,5.70,5.70,50,7125,6.84
12.08.20 10:21:59,6.00,6.00,6.00,6.00,50,7175,6.83
12.08.20 10:33:59,5.75,5.75,5.75,5.75,25,7200,6.82
12.08.20 10:34:59,5.70,5.70,5.70,5.70,275,7200,6.75
12.08.20 10:40:59,6.00,6.25,6.00,6.25,100,7500,6.74
12.08.20 10:46:59,6.00,6.00,6.00,6.00,25,7475,6.73
12.08.20 10:49:59,5.75,5.95,5.75,5.95,200,7475,6.70
12.08.20 10:50:59,6.00,6.00,6.00,6.00,50,7475,6.69
12.08.20 10:53:59,5.85,5.85,5.85,5.85,25,7500,6.68
12.08.20 10:56:59,5.85,5.85,5.85,5.85,50,7500,6.68
12.08.20 10:59:59,6.00,6.00,6.00,6.00,25,7500,6.67
12.08.20 11:02:59,6.00,6.00,6.00,6.00,50,7475,6.66
12.08.20 11:03:59,6.25,6.25,6.25,6.25,25,7475,6.66
12.08.20 11:06:59,6.00,6.00,6.00,6.00,25,7400,6.66
12.08.20 11:09:59,6.05,6.05,6.05,6.05,25,7400,6.66
12.08.20 11:10:59,6.00,6.70,6.00,6.70,200,7400,6.63
12.08.20 11:19:59,6.00,6.00,6.00,6.00,125,7525,6.62
12.08.20 11:20:59,6.00,6.00,6.00,6.00,250,0,6.59
12.08.20 11:21:59,6.40,6.40,6.40,6.40,50,7900,6.59
12.08.20 11:26:59,6.40,6.40,6.40,6.40,25,7900,6.59
12.08.20 11:27:59,6.40,6.40,6.40,6.40,25,7900,6.59
12.08.20 11:33:59,6.45,6.45,6.45,6.45,25,7900,6.59
12.08.20 11:35:59,6.50,6.50,6.50,6.50,25,7900,6.59
12.08.20 11:39:59,6.50,6.50,6.50,6.50,50,7950,6.59
12.08.20 11:44:59,6.40,6.40,6.10,6.10,125,7950,6.58
12.08.20 11:46:59,6.20,6.20,6.20,6.20,125,8050,6.57
12.08.20 11:49:59,6.10,6.10,6.10,6.10,50,8175,6.57
12.08.20 11:52:59,5.55,5.55,5.55,5.55,2000,8175,6.38
12.08.20 11:53:59,6.45,6.45,6.45,6.45,25,8175,6.38
12.08.20 11:57:59,6.30,6.30,6.30,6.30,25,8150,6.38
12.08.20 12:04:59,6.20,6.20,6.20,6.20,50,8150,6.38
12.08.20 12:12:59,6.20,6.20,6.20,6.20,50,8100,6.38
12.08.20 12:16:59,6.30,6.45,6.30,6.45,250,8050,6.37
12.08.20 12:22:59,6.45,6.50,6.45,6.50,350,7850,6.38
12.08.20 12:23:59,6.50,6.55,6.50,6.55,250,7850,6.38
12.08.20 12:27:59,7.30,7.30,7.30,7.30,25,7325,6.38
12.08.20 12:30:59,6.75,6.75,6.75,6.75,25,7325,6.38
12.08.20 12:33:59,6.70,6.70,6.70,6.70,25,7325,6.38
12.08.20 12:34:59,7.90,7.90,7.90,7.90,25,7325,6.39
12.08.20 12:35:59,6.20,7.60,6.20,7.60,75,7325,6.39
12.08.20 12:36:59,7.30,8.00,6.35,7.00,1650,7300,6.58
12.08.20 12:38:59,8.40,8.40,8.40,8.40,25,7300,6.59
12.08.20 12:40:59,9.00,9.00,9.00,9.00,700,8475,6.73
12.08.20 12:41:59,8.40,8.40,8.40,8.40,25,8475,6.73
12.08.20 12:46:59,7.50,8.00,7.50,7.50,725,9175,6.78
12.08.20 12:52:59,8.30,8.30,8.30,8.30,25,9200,6.79
12.08.20 12:53:59,8.30,8.30,8.30,8.30,25,9200,6.79
12.08.20 12:54:59,8.45,8.45,8.45,8.45,25,9225,6.79
12.08.20 12:57:59,7.60,7.60,7.60,7.60,75,9225,6.80
12.08.20 13:00:59,8.20,8.20,8.20,8.20,25,9250,6.80
12.08.20 13:01:59,8.20,8.20,8.00,8.00,150,9250,6.81
12.08.20 13:04:59,7.95,7.95,7.95,7.95,25,9250,6.82
12.08.20 13:05:59,7.95,8.00,7.95,8.00,325,9250,6.84
12.08.20 13:09:59,7.60,7.60,7.60,7.60,25,9275,6.85
12.08.20 13:19:59,7.95,8.00,7.95,8.00,50,9300,6.85
12.08.20 13:22:59,7.50,7.50,7.50,7.50,1925,9325,6.93
12.08.20 13:24:59,7.50,7.50,7.50,7.50,275,9325,6.94
12.08.20 13:32:59,7.50,7.50,7.50,7.50,250,9600,6.95
12.08.20 13:34:59,7.50,7.50,7.50,7.50,550,9750,6.97
12.08.20 13:37:59,7.25,7.25,7.25,7.25,25,10300,6.97
12.08.20 13:38:59,7.30,7.30,7.30,7.30,25,10300,6.97
12.08.20 13:39:59,7.30,7.30,7.30,7.30,75,10300,6.97
12.08.20 13:45:59,7.45,7.45,7.45,7.45,25,10250,6.97
12.08.20 13:54:59,7.90,7.90,7.90,7.90,50,10275,6.98
12.08.20 13:57:59,7.90,7.90,7.90,7.90,75,10275,6.98
12.08.20 14:01:59,7.85,7.85,7.85,7.85,100,10300,6.99
12.08.20 14:04:59,7.70,7.70,7.70,7.70,25,10350,6.99
12.08.20 14:06:59,7.70,7.70,7.70,7.70,25,0,6.99
12.08.20 14:08:59,7.60,7.60,7.60,7.60,25,10350,6.99
12.08.20 14:27:59,7.50,7.50,7.50,7.50,25,10375,6.99
12.08.20 14:30:59,7.70,7.70,7.70,7.70,75,10375,6.99
12.08.20 14:32:59,7.70,7.70,7.70,7.70,50,10375,6.99
12.08.20 14:33:59,7.70,7.70,7.70,7.70,750,10350,7.02
12.08.20 14:35:59,7.15,7.15,7.15,7.15,100,10350,7.03
12.08.20 14:43:59,7.85,7.85,7.85,7.85,50,10400,7.03
12.08.20 14:45:59,7.20,8.90,7.10,8.90,1125,10400,7.10
12.08.20 14:47:59,8.35,8.50,8.35,8.50,1600,11125,7.21
12.08.20 14:52:59,8.50,8.50,8.50,8.50,200,12675,7.22
12.08.20 14:55:59,8.30,8.30,8.30,8.30,100,12875,7.23
12.08.20 14:56:59,8.45,8.45,8.45,8.45,25,12875,7.23
12.08.20 14:58:59,7.65,7.65,7.65,7.65,100,13000,7.23
12.08.20 15:01:59,7.05,7.05,7.05,7.05,525,12900,7.27
12.08.20 15:02:59,8.35,8.35,7.85,7.85,650,12900,7.33
12.08.20 15:03:59,7.10,7.10,7.10,7.10,125,13750,7.33
12.08.20 15:04:59,8.70,8.70,8.70,8.70,25,13750,7.33
12.08.20 15:08:59,8.70,8.70,8.00,8.00,175,13650,7.34
12.08.20 15:11:59,8.00,8.00,8.00,8.00,50,13800,7.34
12.08.20 15:12:59,8.00,8.00,8.00,8.00,75,13775,7.35
12.08.20 15:13:59,10.40,10.40,10.40,10.40,100,13775,7.36
12.08.20 15:14:59,8.90,8.90,8.05,8.05,425,13775,7.38
12.08.20 15:15:59,8.05,8.05,8.05,8.05,75,13775,7.39
12.08.20 15:16:59,8.00,8.05,8.00,8.05,350,14025,7.40
12.08.20 15:17:59,8.20,8.20,8.15,8.15,125,14025,7.40
12.08.20 15:20:59,8.00,8.00,6.55,7.10,625,14250,7.41
12.08.20 15:23:59,7.15,7.15,7.15,7.15,25,14525,7.41
12.08.20 15:24:59,7.20,7.20,7.20,7.20,50,14525,7.41
12.08.20 15:25:59,7.30,7.90,7.30,7.90,50,14500,7.41
12.08.20 15:26:59,7.85,7.85,7.20,7.20,100,14500,7.41
12.08.20 15:28:59,7.75,7.80,7.30,7.80,200,14550,7.41
12.08.20 15:30:00,7.30,7.30,7.30,7.30,150,14550,7.41
13.08.20 09:15:59,8.40,8.40,6.05,6.05,300,14700,7.72
13.08.20 09:16:59,6.00,6.20,6.00,6.20,250,14700,6.99
13.08.20 09:17:59,6.75,6.75,6.75,6.75,25,14750,6.98
13.08.20 09:18:59,6.55,7.00,6.55,7.00,75,14750,6.96
13.08.20 09:19:59,8.00,8.00,8.00,8.00,100,14750,7.03
13.08.20 09:20:59,6.65,6.65,6.65,6.65,275,14800,6.93
13.08.20 09:21:59,6.95,6.95,6.95,6.95,25,14800,6.93
13.08.20 09:23:59,6.20,6.20,6.20,6.20,50,14825,6.90
13.08.20 09:24:59,6.25,6.25,6.20,6.20,225,14825,6.78
13.08.20 09:25:59,5.95,6.00,5.95,6.00,100,14825,6.72
13.08.20 09:26:59,5.95,5.95,5.95,5.95,125,14725,6.66
13.08.20 09:27:59,6.00,6.00,5.95,6.00,750,14725,6.44
13.08.20 09:28:59,6.00,6.00,6.00,6.00,25,14725,6.43
13.08.20 09:29:59,6.05,6.05,6.05,6.05,25,14325,6.43
13.08.20 09:31:59,6.10,6.10,6.10,6.10,75,14325,6.42
13.08.20 09:35:59,6.10,6.10,6.10,6.10,300,14400,6.39
13.08.20 09:36:59,6.25,6.25,6.25,6.25,75,14700,6.38
13.08.20 09:37:59,6.30,6.30,6.30,6.30,75,14700,6.38
13.08.20 09:39:59,6.25,6.30,6.05,6.05,425,14800,6.35
13.08.20 09:40:59,5.95,6.00,5.95,6.00,900,14800,6.26
13.08.20 09:42:59,6.00,6.00,6.00,6.00,300,16000,6.24
13.08.20 09:45:59,6.00,6.00,6.00,6.00,400,16250,6.22
13.08.20 09:47:59,6.25,6.25,6.25,6.25,75,16250,6.22
13.08.20 09:48:59,6.00,6.00,6.00,6.00,125,16250,6.22
13.08.20 09:50:59,6.00,6.15,5.70,6.15,150,16350,6.21
13.08.20 09:53:59,6.10,6.10,6.10,6.10,50,16350,6.21
13.08.20 09:55:59,5.95,5.95,5.95,5.95,25,16350,6.21
13.08.20 09:56:59,5.95,5.95,5.95,5.95,250,16350,6.20
13.08.20 09:58:59,6.00,6.00,6.00,6.00,225,16350,6.19
13.08.20 09:59:59,5.75,5.75,5.75,5.75,50,16350,6.18
13.08.20 10:00:59,6.00,6.00,6.00,6.00,50,16450,6.18
13.08.20 10:01:59,5.95,5.95,5.95,5.95,25,16450,6.18
13.08.20 10:02:59,5.95,5.95,5.95,5.95,75,16450,6.18
13.08.20 10:05:59,6.00,6.00,5.90,5.95,300,16500,6.17
13.08.20 10:08:59,5.95,6.00,5.95,6.00,50,16775,6.17
13.08.20 10:12:59,5.80,5.80,5.80,5.80,25,16825,6.17
13.08.20 10:13:59,5.80,5.80,5.80,5.80,25,16825,6.16
13.08.20 10:15:59,5.75,5.75,5.75,5.75,400,16850,6.14
13.08.20 10:16:59,5.75,5.75,5.75,5.75,50,16850,6.14
13.08.20 10:17:59,5.85,5.90,5.85,5.90,200,16925,6.13
13.08.20 10:18:59,5.90,5.90,5.90,5.90,225,16925,6.12
13.08.20 10:22:59,6.15,6.15,6.15,6.15,150,17275,6.12
13.08.20 10:23:59,6.35,6.35,6.10,6.10,275,17425,6.12
13.08.20 10:26:59,5.95,5.95,5.95,5.95,25,17425,6.12
13.08.20 10:27:59,6.05,6.10,6.05,6.10,350,17675,6.12
13.08.20 10:29:59,6.35,6.35,6.20,6.20,75,17900,6.12
13.08.20 10:30:59,6.25,6.25,6.25,6.25,50,17900,6.12
13.08.20 10:31:59,6.20,6.20,6.20,6.20,50,17900,6.12
13.08.20 10:32:59,6.25,6.25,6.25,6.25,25,17900,6.12
13.08.20 10:33:59,6.30,6.30,6.30,6.30,75,17975,6.12
13.08.20 10:34:59,6.10,6.10,6.10,6.10,25,17975,6.12
13.08.20 10:37:59,6.10,6.10,6.10,6.10,25,17975,6.12
13.08.20 10:40:59,5.95,5.95,5.95,5.95,25,18000,6.12
13.08.20 10:41:59,6.10,6.10,6.10,6.10,150,18000,6.12
13.08.20 10:42:59,6.05,6.05,6.05,6.05,25,18100,6.12
13.08.20 10:43:59,5.95,5.95,5.95,5.95,25,18100,6.12
13.08.20 10:44:59,5.90,5.90,5.90,5.90,25,18100,6.12
13.08.20 10:46:59,5.90,5.90,5.90,5.90,25,18125,6.12
13.08.20 10:51:59,6.00,6.00,6.00,6.00,250,18125,6.12
13.08.20 10:54:59,6.05,6.05,6.05,6.05,50,18325,6.12
13.08.20 11:03:59,6.05,6.05,5.95,6.00,100,18350,6.11
13.08.20 11:04:59,6.00,6.20,6.00,6.20,125,18350,6.12
13.08.20 11:05:59,6.25,6.30,6.25,6.30,1050,18350,6.13
13.08.20 11:06:59,6.80,6.80,6.80,6.80,50,18175,6.13
13.08.20 11:08:59,6.90,6.90,6.60,6.60,525,18175,6.16
13.08.20 11:10:59,7.00,7.00,7.00,7.00,25,18175,6.17
13.08.20 11:11:59,6.95,6.95,6.95,6.95,200,18175,6.18
13.08.20 11:13:59,6.45,6.45,6.45,6.45,25,18575,6.18
13.08.20 11:14:59,6.80,6.80,6.80,6.80,25,18575,6.18
13.08.20 11:17:59,6.55,6.55,6.55,6.55,25,18600,6.18
13.08.20 11:21:59,6.55,6.55,6.55,6.55,50,18600,6.18
13.08.20 11:22:59,6.65,6.65,6.55,6.55,100,18600,6.19
13.08.20 11:26:59,6.75,6.75,6.75,6.75,50,18700,6.19
13.08.20 11:27:59,6.50,6.50,6.50,6.50,175,18700,6.19
13.08.20 11:28:59,6.50,6.50,6.50,6.50,125,18700,6.20
13.08.20 11:32:59,6.50,6.50,6.50,6.50,25,19000,6.20
13.08.20 11:35:59,6.30,6.30,6.30,6.30,25,18975,6.20
13.08.20 11:36:59,6.55,6.55,6.50,6.50,550,18975,6.21
13.08.20 11:38:59,6.20,6.45,5.80,6.35,475,18975,6.21
13.08.20 11:40:59,6.15,6.95,6.15,6.95,350,19650,6.21
13.08.20 11:41:59,5.90,6.30,5.90,6.30,75,19650,6.21
13.08.20 11:42:59,6.40,6.40,6.40,6.40,50,19950,6.21
13.08.20 11:43:59,6.20,6.30,6.20,6.30,100,19950,6.21
13.08.20 11:44:59,6.10,6.10,5.80,5.80,475,19950,6.21
13.08.20 11:45:59,5.80,5.85,5.80,5.85,150,20400,6.20
13.08.20 11:46:59,5.95,5.95,5.95,5.95,25,20400,6.20
13.08.20 11:47:59,6.05,6.05,6.05,6.05,75,20400,6.20
13.08.20 11:49:59,6.30,6.30,6.25,6.30,150,20550,6.20
13.08.20 11:50:59,6.30,6.45,6.25,6.30,1000,20550,6.21
13.08.20 11:51:59,6.25,6.25,5.90,5.90,500,21350,6.21
13.08.20 11:52:59,6.00,6.00,5.90,6.00,175,21350,6.21
13.08.20 11:53:59,5.95,6.00,5.95,6.00,600,21350,6.20
13.08.20 11:54:59,6.00,6.00,6.00,6.00,300,22375,6.20
13.08.20 11:55:59,5.85,5.85,5.85,5.85,50,22375,6.19
13.08.20 11:56:59,5.85,5.90,5.85,5.90,75,22375,6.19
13.08.20 11:58:59,5.80,5.80,5.80,5.80,25,22675,6.19
13.08.20 11:59:59,5.75,5.75,5.60,5.65,150,22675,6.19
13.08.20 12:00:59,5.85,5.85,5.80,5.80,100,22725,6.19
13.08.20 12:01:59,5.80,5.80,5.80,5.80,175,22725,6.18
13.08.20 12:02:59,5.80,5.80,5.80,5.80,775,22725,6.16
13.08.20 12:03:59,6.00,6.00,6.00,6.00,50,22775,6.16
13.08.20 12:04:59,6.00,6.00,6.00,6.00,50,22775,6.16
13.08.20 12:05:59,6.15,6.15,6.05,6.05,200,22775,6.16
13.08.20 12:06:59,6.20,6.20,6.20,6.20,100,22875,6.16
13.08.20 12:07:59,6.20,6.25,6.20,6.25,175,22875,6.16
13.08.20 12:10:59,5.80,5.80,5.80,5.80,50,22975,6.16
13.08.20 12:11:59,5.80,5.95,5.80,5.85,325,22975,6.16
13.08.20 12:12:59,5.80,5.80,5.80,5.80,50,23075,6.16
13.08.20 12:13:59,5.80,5.85,5.80,5.85,175,23075,6.15
13.08.20 12:14:59,5.80,5.95,5.80,5.95,675,23075,6.15
13.08.20 12:15:59,5.85,6.15,5.75,5.80,475,23850,6.14
13.08.20 12:16:59,5.85,5.85,5.80,5.80,50,23850,6.14
13.08.20 12:17:59,5.90,6.10,5.90,6.10,100,23850,6.14
13.08.20 12:18:59,5.95,6.10,5.95,6.10,450,24400,6.14
13.08.20 12:19:59,6.15,6.90,6.15,6.90,1325,24400,6.15
13.08.20 12:20:59,7.20,9.90,6.95,7.90,7325,30150,6.49
13.08.20 12:21:59,7.65,7.65,7.05,7.20,1275,30150,6.53
13.08.20 12:22:59,6.45,7.45,6.45,7.30,1425,30150,6.56
13.08.20 12:23:59,7.45,7.90,7.40,7.85,5050,30150,6.70
13.08.20 12:24:59,7.85,7.90,7.65,7.90,2075,35600,6.76
13.08.20 12:25:59,7.90,8.00,7.85,8.00,750,35600,6.78
13.08.20 12:26:59,7.80,7.95,7.60,7.60,700,35600,6.79
13.08.20 12:27:59,7.45,7.50,7.30,7.50,600,37775,6.80
13.08.20 12:28:59,7.30,7.30,7.30,7.30,275,37775,6.81
13.08.20 12:29:59,6.95,7.10,6.95,7.10,550,37775,6.81
13.08.20 12:31:59,7.40,7.40,7.10,7.10,50,38225,6.81
13.08.20 12:32:59,7.00,7.00,7.00,7.00,25,38225,6.81
13.08.20 12:34:59,6.80,6.95,6.80,6.95,100,38225,6.81
13.08.20 12:37:59,6.95,6.95,6.95,6.95,50,38275,6.81
13.08.20 12:38:59,6.95,6.95,6.70,6.70,375,38275,6.81
13.08.20 12:39:59,6.60,6.80,6.50,6.80,2050,38100,6.79
13.08.20 12:40:59,6.80,6.80,6.60,6.60,625,38100,6.79
13.08.20 12:41:59,6.70,6.70,6.50,6.65,375,38100,6.79
13.08.20 12:43:59,6.70,6.70,6.70,6.70,200,38025,6.79
13.08.20 12:45:59,6.60,6.65,6.55,6.55,300,38225,6.79
13.08.20 12:46:59,6.65,6.70,6.65,6.70,650,38225,6.78
13.08.20 12:47:59,6.70,6.70,6.70,6.70,25,38225,6.78
13.08.20 12:48:59,6.70,6.70,6.70,6.70,400,38250,6.78
13.08.20 12:50:59,6.60,6.70,6.55,6.70,375,38250,6.78
13.08.20 12:51:59,6.65,6.70,6.65,6.70,1325,38550,6.78
13.08.20 12:52:59,6.70,6.75,6.55,6.65,3375,38550,6.77
13.08.20 12:53:59,6.70,6.70,6.70,6.70,175,38550,6.77
13.08.20 12:54:59,6.60,6.60,6.60,6.60,75,42525,6.77
13.08.20 12:56:59,6.45,6.45,6.45,6.45,50,42525,6.77
13.08.20 12:57:59,6.40,6.40,6.40,6.40,25,42475,6.77
13.08.20 12:58:59,6.65,7.00,6.65,7.00,1475,42475,6.77
13.08.20 13:03:59,6.70,6.70,6.65,6.65,125,43900,6.77
13.08.20 13:04:59,6.70,6.70,6.70,6.70,100,43900,6.77
13.08.20 13:05:59,6.60,6.70,6.60,6.70,1125,43900,6.77
13.08.20 13:06:59,6.70,6.75,6.70,6.75,400,44425,6.77
13.08.20 13:07:59,6.75,6.75,6.70,6.70,300,44425,6.77
13.08.20 13:08:59,6.75,6.75,6.50,6.50,475,44425,6.77
13.08.20 13:09:59,6.75,6.75,6.75,6.75,150,44425,6.77
13.08.20 13:10:59,6.50,6.60,6.45,6.60,200,44775,6.77
13.08.20 13:11:59,6.65,6.65,6.65,6.65,25,44775,6.77
13.08.20 13:12:59,6.70,6.75,6.65,6.75,375,44650,6.77
13.08.20 13:13:59,6.60,6.60,6.60,6.60,200,44650,6.77
13.08.20 13:14:59,6.55,6.55,6.55,6.55,75,44650,6.77
13.08.20 13:15:59,6.75,6.75,6.60,6.70,425,44500,6.77
13.08.20 13:16:59,6.55,6.75,6.55,6.70,175,44500,6.77
13.08.20 13:17:59,6.50,6.70,6.50,6.70,300,44500,6.77
13.08.20 13:18:59,6.50,6.55,6.50,6.55,525,44325,6.76
13.08.20 13:19:59,6.70,6.70,6.60,6.60,50,44325,6.76
13.08.20 13:20:59,6.55,6.55,6.50,6.55,425,44325,6.76
