0,1,2,3,4,5,6,7
05.08.20 12:03:59,225.00,225.00,225.00,225.00,25,0,225.00
05.08.20 14:55:59,190.05,190.05,190.05,190.05,25,25,207.52
06.08.20 09:25:59,225.00,225.00,225.00,225.00,25,50,225.00
06.08.20 09:32:59,153.40,153.40,153.40,153.40,25,75,189.20
06.08.20 09:42:59,201.90,201.90,201.90,201.90,25,100,193.43
06.08.20 10:03:59,201.80,201.80,201.80,201.80,25,75,195.52
06.08.20 10:29:59,181.05,181.15,181.05,181.15,75,100,189.35
06.08.20 10:30:59,181.15,181.15,181.15,181.15,300,100,184.18
06.08.20 11:44:59,220.00,220.00,220.00,220.00,25,450,185.97
06.08.20 11:46:59,235.00,235.00,235.00,235.00,25,475,188.30
06.08.20 11:58:59,200.00,200.00,200.00,200.00,25,475,188.83
06.08.20 12:11:59,279.80,279.80,279.80,279.80,250,450,215.08
06.08.20 12:17:59,260.25,260.25,260.25,260.25,25,700,216.45
06.08.20 12:24:59,200.05,200.05,200.05,200.05,25,725,215.96
06.08.20 12:26:59,187.20,187.20,161.85,161.85,175,725,209.66
06.08.20 12:29:59,166.95,166.95,166.95,166.95,25,650,208.65
06.08.20 12:34:59,176.70,176.70,176.70,176.70,25,650,207.90
06.08.20 12:46:59,165.00,165.00,165.00,165.00,25,625,206.93
06.08.20 12:50:59,155.15,155.15,155.15,155.15,25,625,205.78
06.08.20 12:51:59,150.00,150.00,150.00,150.00,250,650,195.64
06.08.20 12:52:59,145.00,145.00,140.00,140.10,150,650,190.41
06.08.20 13:45:59,150.10,150.10,150.10,150.10,75,0,188.52
06.08.20 13:50:59,150.10,150.10,150.10,150.10,125,825,185.74
06.08.20 13:51:59,154.00,155.00,154.00,155.00,100,950,184.03
06.08.20 13:55:59,155.00,155.00,155.00,155.00,100,1000,182.52
06.08.20 13:57:59,155.00,155.00,155.00,155.00,75,1100,181.49
06.08.20 14:08:59,155.00,155.00,155.00,155.00,25,1175,181.16
06.08.20 14:09:59,147.00,147.00,140.05,140.05,75,1200,179.86
06.08.20 14:14:59,141.70,141.70,141.70,141.70,50,1250,178.97
06.08.20 14:18:59,155.00,155.00,155.00,155.00,325,1275,175.82
06.08.20 14:25:59,175.00,175.00,175.00,175.00,25,1525,175.82
06.08.20 14:37:59,175.00,175.00,175.00,175.00,25,1550,175.81
06.08.20 14:46:59,189.00,189.00,189.00,189.00,25,1575,175.94
06.08.20 14:51:59,188.00,188.00,188.00,188.00,25,1600,176.05
06.08.20 14:55:59,180.00,180.00,180.00,180.00,25,1625,176.09
06.08.20 15:09:59,170.00,170.00,170.00,170.00,25,1650,176.03
06.08.20 15:14:59,163.00,163.00,163.00,163.00,25,1675,175.91
06.08.20 15:21:59,160.00,160.00,160.00,160.00,625,2050,173.00
06.08.20 15:22:59,160.00,160.00,160.00,160.00,275,2050,171.99
06.08.20 15:23:59,150.00,150.00,150.00,150.00,100,2050,171.45
06.08.20 15:24:59,169.65,169.65,169.65,169.65,25,2400,171.44
06.08.20 15:25:59,160.00,160.00,160.00,160.00,25,2400,171.36
06.08.20 15:26:59,158.25,158.25,158.25,158.25,50,2400,171.19
06.08.20 15:27:59,158.25,158.25,155.00,155.00,50,2450,171.00
06.08.20 15:28:59,167.45,167.45,167.45,167.45,25,2450,170.97
06.08.20 15:30:00,160.00,169.70,160.00,169.70,50,2450,170.89
07.08.20 09:15:59,170.10,185.35,170.10,181.15,100,2525,180.47
07.08.20 09:16:59,200.00,200.00,189.60,189.60,100,2525,187.03
07.08.20 09:17:59,201.55,201.55,201.55,201.55,25,2625,188.65
07.08.20 09:19:59,200.00,200.00,200.00,200.00,100,2625,191.90
07.08.20 09:20:59,199.10,199.70,198.00,198.00,500,2725,196.29
07.08.20 09:21:59,201.00,202.10,198.00,198.00,450,2725,198.00
07.08.20 09:22:59,194.05,200.00,194.05,197.40,200,2725,198.12
07.08.20 09:23:59,197.85,197.85,188.45,188.45,100,3575,197.80
07.08.20 09:24:59,188.50,190.55,187.95,189.60,175,3575,196.92
07.08.20 09:25:59,189.00,191.60,189.00,191.60,125,3575,196.35
07.08.20 09:26:59,190.00,190.00,186.30,188.60,125,3750,195.86
07.08.20 09:27:59,188.75,195.00,188.75,194.00,275,3750,195.60
07.08.20 09:28:59,194.00,194.00,190.35,190.35,50,3750,195.53
07.08.20 09:29:59,190.35,190.35,190.35,190.35,50,4150,195.42
07.08.20 09:30:59,188.35,199.85,188.35,199.85,75,4150,195.39
07.08.20 09:31:59,199.85,200.40,199.85,200.10,550,4150,196.30
07.08.20 09:32:59,195.70,200.40,195.70,200.20,225,4650,196.55
07.08.20 09:33:59,196.30,196.30,188.00,195.00,200,4650,196.42
07.08.20 09:35:59,193.00,193.00,184.90,184.90,100,4775,196.21
07.08.20 09:36:59,181.40,181.40,181.40,181.40,25,4775,196.10
07.08.20 09:38:59,185.20,185.20,185.20,185.20,25,4825,196.03
07.08.20 09:39:59,180.05,180.55,180.00,180.00,275,4825,194.89
07.08.20 09:40:59,170.00,170.00,164.55,164.55,375,4825,192.54
07.08.20 09:41:59,165.80,165.80,165.80,165.80,25,5200,192.38
07.08.20 09:42:59,163.00,171.90,163.00,170.00,875,5200,188.48
07.08.20 09:43:59,168.10,173.75,168.10,173.75,50,5200,188.31
07.08.20 09:45:59,172.50,172.50,165.05,165.05,725,5575,186.20
07.08.20 09:46:59,160.00,160.00,160.00,160.00,275,5575,185.03
07.08.20 09:48:59,160.75,160.75,158.60,158.60,75,5325,184.73
07.08.20 09:49:59,159.10,159.10,158.10,158.10,100,5325,184.32
07.08.20 09:50:59,155.70,158.45,153.85,158.45,200,5325,183.44
