0,1,2,3,4,5,6,7
13.08.20 11:40:59,1024.90,1106.80,1024.90,1106.80,150,0,1081.33
13.08.20 14:17:59,1082.35,1082.35,1082.35,1082.35,25,150,1081.47
13.08.20 15:22:59,1134.75,1134.75,1134.75,1134.75,25,150,1088.13
14.08.20 09:38:59,1079.25,1079.25,1079.25,1079.25,25,150,1079.25
14.08.20 09:45:59,1120.90,1120.90,1120.90,1120.90,50,150,1106.55
14.08.20 10:05:59,1140.85,1140.85,1140.85,1140.85,25,200,1115.12
14.08.20 10:20:59,1145.90,1145.90,1145.90,1145.90,25,225,1121.28
14.08.20 11:07:59,1135.00,1135.00,1135.00,1135.00,25,250,1123.56
14.08.20 12:13:59,1051.00,1051.00,1051.00,1051.00,25,275,1113.20
14.08.20 12:39:59,1112.00,1112.00,1112.00,1112.00,25,250,1113.05
14.08.20 13:25:59,1163.00,1163.00,1163.00,1163.00,250,250,1140.80
14.08.20 13:40:59,1265.00,1265.00,1265.00,1265.00,250,500,1185.15
14.08.20 14:24:59,1858.35,1858.35,1858.35,1858.35,25,750,1208.37
18.08.20 13:17:59,1465.70,1465.70,1465.70,1465.70,25,750,1465.70
18.08.20 13:22:59,1583.55,1583.55,1583.55,1583.55,25,775,1524.62
18.08.20 13:33:59,1465.85,1465.85,1465.85,1465.85,25,775,1505.03
18.08.20 13:34:59,1410.10,1410.10,1410.10,1410.10,25,775,1481.30
18.08.20 14:00:59,1310.10,1310.10,1310.10,1310.10,25,725,1447.06
18.08.20 15:01:59,1100.00,1100.00,1100.00,1100.00,25,700,1389.21
18.08.20 15:09:59,1116.00,1116.00,1116.00,1116.00,25,725,1350.18
18.08.20 15:10:59,1105.00,1105.00,1105.00,1105.00,25,750,1319.53
18.08.20 15:12:59,1109.95,1109.95,1109.95,1109.95,25,750,1296.25
19.08.20 09:16:59,994.75,994.80,985.70,985.70,75,800,991.75
19.08.20 09:19:59,988.05,988.05,988.05,988.05,50,800,990.26
19.08.20 09:26:59,955.15,955.15,955.15,955.15,25,800,984.40
19.08.20 09:31:59,941.55,941.55,941.55,941.55,25,825,978.28
19.08.20 10:38:59,910.00,910.00,910.00,910.00,25,825,969.75
19.08.20 11:15:59,1037.20,1037.20,1037.20,1037.20,25,825,977.24
19.08.20 11:16:59,1018.05,1018.05,1018.05,1018.05,25,825,981.32
19.08.20 11:17:59,1016.45,1022.90,1002.25,1022.90,75,825,988.83
19.08.20 11:21:59,992.20,992.20,992.20,992.20,25,850,989.07
19.08.20 11:49:59,943.90,943.90,943.90,943.90,25,850,986.06
19.08.20 11:58:59,958.60,958.60,958.60,958.60,25,850,984.34
19.08.20 12:40:59,914.50,914.50,914.50,914.50,100,825,970.37
19.08.20 13:25:59,936.30,936.30,936.30,936.30,25,825,968.75
19.08.20 13:40:59,1064.00,1064.00,1064.00,1064.00,25,850,973.08
19.08.20 14:07:59,929.25,984.50,929.25,984.50,225,850,974.59
19.08.20 14:21:59,931.40,931.40,931.40,931.40,25,1050,973.24
19.08.20 14:22:59,934.35,934.35,934.35,934.35,25,1050,972.06
19.08.20 14:24:59,940.25,940.25,940.25,940.25,25,1075,971.12
19.08.20 14:27:59,938.10,938.10,938.10,938.10,25,1075,970.18
19.08.20 14:56:59,970.35,970.35,970.35,970.35,25,1050,970.19
19.08.20 15:06:59,985.00,985.00,985.00,985.00,25,1025,970.59
19.08.20 15:10:59,1045.00,1045.00,1045.00,1045.00,25,1050,972.54
19.08.20 15:14:59,1010.10,1010.10,1010.10,1010.10,25,1025,973.51
19.08.20 15:15:59,1001.10,1001.10,1001.10,1001.10,25,1000,974.20
19.08.20 15:22:59,979.45,979.45,979.45,979.45,25,975,974.32
19.08.20 15:25:59,985.25,985.25,985.25,985.25,50,975,974.83
20.08.20 09:20:59,1350.25,1350.25,1350.25,1350.25,50,975,1350.25
20.08.20 09:23:59,1347.60,1347.60,1347.60,1347.60,25,1025,1349.36
20.08.20 09:30:59,1313.40,1313.40,1313.40,1313.40,25,1050,1340.37
20.08.20 09:39:59,1269.45,1269.45,1269.45,1269.45,100,1025,1304.91
20.08.20 09:52:59,1285.00,1285.00,1285.00,1285.00,25,1050,1302.70
20.08.20 10:00:59,1281.65,1281.65,1281.65,1281.65,25,1025,1300.59
20.08.20 14:07:59,1360.55,1360.55,1360.55,1360.55,25,1000,1306.04
20.08.20 15:00:59,1254.85,1254.85,1254.85,1254.85,100,1000,1292.39
20.08.20 15:13:59,1300.00,1300.00,1300.00,1300.00,25,900,1292.86
20.08.20 15:22:59,1309.35,1309.35,1309.35,1309.35,25,900,1293.83
20.08.20 15:25:59,1307.95,1307.95,1307.95,1307.95,75,875,1295.95
