0,1,2,3,4,5,6,7
11.08.20 09:28:59,1767.20,1767.20,1767.20,1767.20,25,0,1767.20
11.08.20 14:10:59,1725.00,1725.00,1725.00,1725.00,25,25,1746.10
11.08.20 14:42:59,1789.00,1789.00,1789.00,1789.00,25,50,1760.40
12.08.20 09:20:59,1593.75,1593.75,1593.75,1593.75,25,75,1593.75
13.08.20 09:52:59,1925.00,1925.00,1925.00,1925.00,50,75,1925.00
13.08.20 10:33:59,1900.00,1900.00,1900.00,1900.00,25,125,1916.66
13.08.20 10:34:59,1900.00,1900.00,1900.00,1900.00,50,125,1910.00
13.08.20 11:07:59,1933.70,1933.70,1933.70,1933.70,25,200,1913.95
13.08.20 11:16:59,1889.70,1889.70,1889.70,1889.70,25,225,1910.48
13.08.20 11:50:59,1800.00,1800.00,1800.00,1800.00,25,250,1896.67
13.08.20 11:52:59,1804.00,1804.00,1804.00,1804.00,25,250,1886.37
13.08.20 12:19:59,1718.10,1718.10,1718.10,1718.10,100,300,1834.60
13.08.20 12:23:59,1710.00,1710.00,1710.00,1710.00,150,325,1795.25
13.08.20 12:25:59,1730.00,1730.00,1730.00,1730.00,200,475,1775.91
13.08.20 12:35:59,1750.00,1750.00,1750.00,1750.00,175,675,1770.58
13.08.20 12:37:59,1750.00,1750.00,1750.00,1750.00,25,850,1769.99
13.08.20 12:46:59,1785.00,1785.00,1785.00,1785.00,25,875,1770.41
13.08.20 12:58:59,1666.75,1750.00,1666.75,1750.00,200,900,1762.91
13.08.20 12:59:59,1750.00,1750.00,1750.00,1750.00,50,900,1762.35
13.08.20 13:06:59,1759.00,1759.00,1759.00,1759.00,175,1150,1761.91
13.08.20 13:09:59,1765.00,1765.00,1765.00,1765.00,50,1150,1762.02
13.08.20 13:46:59,1800.00,1800.00,1800.00,1800.00,25,1375,1762.70
13.08.20 14:27:59,1712.90,1712.90,1712.90,1712.90,25,1400,1761.82
13.08.20 15:13:59,1690.00,1690.00,1690.00,1690.00,25,1425,1760.58
14.08.20 09:16:59,1750.80,1750.80,1750.80,1750.80,25,1425,1750.80
14.08.20 10:01:59,1740.55,1740.55,1740.55,1740.55,25,1425,1745.67
14.08.20 10:44:59,1600.00,1600.00,1600.00,1600.00,25,1450,1697.11
14.08.20 10:51:59,1691.20,1691.20,1691.20,1691.20,25,1425,1695.63
14.08.20 10:52:59,1629.40,1629.40,1629.40,1629.40,25,1425,1682.39
14.08.20 11:02:59,1680.10,1680.10,1680.10,1680.10,25,1425,1682.00
14.08.20 11:33:59,1685.00,1685.00,1685.00,1685.00,50,1450,1682.75
14.08.20 12:13:59,1745.95,1745.95,1745.95,1745.95,50,1450,1695.39
14.08.20 13:30:59,1623.45,1623.45,1623.45,1623.45,25,1475,1688.85
14.08.20 13:35:59,1612.00,1612.00,1612.00,1612.00,25,1475,1682.45
14.08.20 13:41:59,1528.65,1528.65,1528.65,1528.65,25,1450,1670.61
14.08.20 13:47:59,1382.00,1382.00,1382.00,1382.00,25,1450,1650.00
14.08.20 13:52:59,1374.65,1374.65,1374.65,1374.65,25,1425,1631.64
14.08.20 13:55:59,1274.65,1274.65,1274.65,1274.65,25,1400,1609.33
14.08.20 14:00:59,1274.65,1274.65,1274.65,1274.65,25,1400,1589.64
14.08.20 14:06:59,1244.65,1244.65,1244.65,1244.65,25,1400,1570.48
14.08.20 14:16:59,1100.00,1100.00,1100.00,1100.00,25,1400,1545.71
14.08.20 14:20:59,1076.40,1076.40,1076.40,1076.40,50,1400,1501.02
14.08.20 14:21:59,1040.00,1040.00,1040.00,1040.00,25,1400,1480.06
14.08.20 14:25:59,1109.00,1109.00,1109.00,1109.00,25,1400,1463.93
14.08.20 14:28:59,1126.85,1130.55,1126.85,1130.55,100,1400,1414.26
14.08.20 14:29:59,1115.45,1115.45,1105.70,1105.70,50,1400,1393.32
14.08.20 14:30:59,1097.95,1103.60,1097.95,1103.60,50,1475,1374.44
14.08.20 14:31:59,1110.20,1129.00,1110.20,1129.00,50,1475,1359.00
14.08.20 14:33:59,1129.00,1129.00,1129.00,1129.00,25,1525,1352.23
14.08.20 14:45:59,1145.65,1145.65,1145.65,1145.65,25,1525,1346.33
