0,1,2,3,4,5,6,7
14.08.20 09:19:59,1580.20,1580.20,1580.20,1580.20,25,0,1580.20
14.08.20 09:50:59,1459.65,1459.65,1459.65,1459.65,25,25,1519.92
14.08.20 13:59:59,1144.75,1144.75,1144.75,1144.75,25,0,1394.86
14.08.20 14:02:59,1043.65,1043.65,1043.65,1043.65,25,50,1307.06
14.08.20 14:19:59,922.80,922.80,920.90,922.80,125,75,1093.37
14.08.20 14:22:59,922.80,922.80,922.80,922.80,25,175,1076.31
14.08.20 14:36:59,970.65,970.65,970.65,970.65,125,150,1041.10
14.08.20 15:30:00,1044.15,1044.15,1044.15,1044.15,25,75,1041.29
17.08.20 09:25:59,1085.00,1085.00,1085.00,1085.00,25,100,1085.00
17.08.20 09:26:59,1103.10,1103.10,1103.10,1103.10,25,125,1094.05
17.08.20 09:38:59,1004.45,1004.45,1004.45,1004.45,25,150,1064.18
17.08.20 09:43:59,945.15,945.15,945.15,945.15,25,175,1034.42
17.08.20 09:47:59,912.60,912.60,912.55,912.60,100,150,973.49
17.08.20 09:49:59,916.65,916.65,916.65,916.65,25,250,967.17
17.08.20 09:55:59,952.65,952.65,952.65,952.65,100,275,962.70
17.08.20 11:33:59,964.50,964.50,964.50,964.50,25,175,962.83
17.08.20 11:46:59,912.40,912.40,912.40,912.40,25,200,959.47
17.08.20 12:40:59,980.85,980.85,980.85,980.85,25,225,960.80
17.08.20 14:03:59,963.00,963.00,963.00,963.00,25,250,960.93
17.08.20 15:02:59,1012.05,1012.05,1012.05,1012.05,25,250,963.77
17.08.20 15:19:59,1082.50,1082.50,1082.50,1082.50,25,250,970.02
17.08.20 15:21:59,1082.15,1082.15,1082.15,1082.15,25,250,975.63
17.08.20 15:26:59,1087.40,1087.40,1087.40,1087.40,25,225,980.95
18.08.20 09:18:59,1024.35,1024.35,1024.35,1024.35,25,225,1024.35
18.08.20 09:24:59,1091.55,1091.55,1091.55,1091.55,25,225,1057.95
18.08.20 09:25:59,1091.05,1091.05,1091.05,1091.05,25,225,1068.98
18.08.20 10:06:59,1051.15,1051.15,1051.15,1051.15,25,225,1064.52
18.08.20 10:18:59,1095.00,1095.00,1095.00,1095.00,25,225,1070.62
18.08.20 10:24:59,1083.60,1083.60,1083.60,1083.60,25,225,1072.78
18.08.20 11:06:59,1113.00,1113.00,1113.00,1113.00,25,225,1078.52
18.08.20 12:03:59,1059.35,1059.35,1059.35,1059.35,25,225,1076.13
18.08.20 12:28:59,1105.90,1105.90,1105.90,1105.90,25,250,1079.43
18.08.20 12:42:59,1084.45,1084.45,1084.45,1084.45,25,275,1079.94
18.08.20 15:28:59,1458.40,1458.40,1458.40,1458.40,25,275,1114.34
20.08.20 09:19:59,1310.50,1310.50,1310.50,1310.50,25,275,1310.50
20.08.20 10:11:59,1313.60,1313.60,1313.60,1313.60,25,275,1312.05
20.08.20 12:13:59,1334.05,1334.05,1334.05,1334.05,25,275,1319.38
20.08.20 12:14:59,1333.65,1333.65,1333.65,1333.65,25,275,1322.95
20.08.20 15:00:59,1343.85,1343.85,1343.85,1343.85,50,300,1329.91
