0,1,2,3,4,5,6,7
21.07.20 11:53:59,865.00,865.00,865.00,865.00,100,0,865.00
23.07.20 14:24:59,600.00,600.00,600.00,600.00,100,100,600.00
24.07.20 11:05:59,930.00,930.00,930.00,930.00,100,200,930.00
24.07.20 12:02:59,839.95,839.95,839.95,839.95,25,300,911.99
27.07.20 11:56:59,800.00,800.00,800.00,800.00,25,325,800.00
27.07.20 13:59:59,800.00,800.00,800.00,800.00,25,300,800.00
27.07.20 14:06:59,750.00,750.00,750.00,750.00,25,300,783.33
27.07.20 14:36:59,811.00,811.00,811.00,811.00,25,300,790.25
27.07.20 14:41:59,811.00,811.00,811.00,811.00,25,275,794.40
27.07.20 14:52:59,811.00,811.00,811.00,811.00,25,250,797.16
27.07.20 15:10:59,815.00,815.00,815.00,815.00,25,225,799.71
27.07.20 15:24:59,851.15,851.15,851.15,851.15,25,225,806.14
28.07.20 10:52:59,930.00,930.00,930.00,930.00,50,225,930.00
28.07.20 12:48:59,979.90,979.90,979.90,979.90,25,225,946.63
28.07.20 13:18:59,940.00,940.00,940.00,940.00,25,250,944.97
28.07.20 14:16:59,870.00,870.00,870.00,870.00,50,250,919.98
28.07.20 14:57:59,626.00,626.00,626.00,626.00,25,250,877.98
30.07.20 14:26:59,870.00,870.00,870.00,870.00,50,225,870.00
31.07.20 13:36:59,960.00,960.00,960.00,960.00,25,175,960.00
31.07.20 15:12:59,955.00,955.00,955.00,955.00,25,175,957.50
03.08.20 09:18:59,950.00,950.00,950.00,950.00,25,175,950.00
03.08.20 09:35:59,650.15,650.15,650.15,650.15,25,200,800.07
04.08.20 09:26:59,960.00,960.00,960.00,960.00,25,200,960.00
05.08.20 12:29:59,800.00,800.00,800.00,800.00,25,200,800.00
05.08.20 14:58:59,830.60,830.60,830.60,830.60,25,200,815.30
05.08.20 15:02:59,870.05,870.05,870.05,870.05,50,225,842.67
06.08.20 11:58:59,815.00,815.00,815.00,815.00,25,225,815.00
06.08.20 12:28:59,710.55,710.55,710.55,710.55,25,250,762.77
06.08.20 13:04:59,656.90,656.90,643.80,656.90,150,225,681.73
06.08.20 13:18:59,605.00,605.00,605.00,605.00,25,325,673.20
06.08.20 13:21:59,600.00,600.00,600.00,600.00,25,350,665.88
06.08.20 13:24:59,605.00,605.00,605.00,605.00,25,350,660.35
06.08.20 13:25:59,605.00,605.00,605.00,605.00,25,375,655.73
06.08.20 13:28:59,605.00,605.00,605.00,605.00,100,400,643.05
06.08.20 13:49:59,695.65,695.65,695.65,695.65,25,500,646.14
06.08.20 14:12:59,729.45,729.45,729.45,729.45,25,500,650.77
06.08.20 14:19:59,760.00,760.00,760.00,760.00,25,525,656.52
06.08.20 14:27:59,804.25,804.25,804.25,804.25,25,550,663.91
06.08.20 14:29:59,798.00,798.00,798.00,798.00,25,550,670.29
06.08.20 14:30:59,825.25,825.25,825.25,825.25,25,525,677.33
06.08.20 14:50:59,795.10,795.10,795.10,795.10,25,525,682.45
06.08.20 14:51:59,783.85,783.85,783.85,783.85,25,525,686.68
06.08.20 15:12:59,750.00,750.00,750.00,750.00,25,525,689.21
06.08.20 15:21:59,758.70,758.70,750.00,750.00,50,525,694.04
06.08.20 15:23:59,751.00,751.00,751.00,751.00,25,525,696.07
07.08.20 09:16:59,854.00,854.00,853.95,853.95,50,575,853.97
07.08.20 09:21:59,858.00,858.00,858.00,858.00,100,625,856.65
07.08.20 09:25:59,820.00,820.00,820.00,820.00,50,625,847.49
07.08.20 09:26:59,820.50,820.50,820.50,820.50,25,625,844.49
07.08.20 09:28:59,858.30,858.30,858.30,858.30,25,625,845.87
07.08.20 09:29:59,832.50,832.50,832.50,832.50,25,650,844.65
07.08.20 09:30:59,841.25,841.25,841.25,841.25,25,650,844.37
07.08.20 09:31:59,860.00,860.00,860.00,860.00,50,650,846.60
07.08.20 09:33:59,840.00,840.00,840.00,840.00,25,725,846.16
07.08.20 09:35:59,834.00,834.00,834.00,834.00,100,750,843.60
07.08.20 09:39:59,765.00,765.00,765.00,765.00,25,850,839.67
07.08.20 09:41:59,758.00,758.00,758.00,758.00,25,850,835.78
07.08.20 09:46:59,750.00,750.00,750.00,750.00,25,850,831.88
07.08.20 10:02:59,742.60,742.60,742.60,742.60,25,875,828.00
07.08.20 10:03:59,741.10,741.10,738.65,739.20,75,875,817.80
07.08.20 10:18:59,782.00,782.00,782.00,782.00,25,900,816.48
07.08.20 10:40:59,766.00,766.00,766.00,766.00,100,925,809.96
07.08.20 10:45:59,788.00,829.40,788.00,799.25,250,1025,809.19
07.08.20 10:47:59,799.25,799.25,799.25,799.25,25,1200,808.95
07.08.20 11:06:59,785.00,785.00,785.00,785.00,25,1175,808.39
07.08.20 11:21:59,750.00,750.00,750.00,750.00,25,1200,807.06
07.08.20 11:24:59,745.40,745.40,745.40,745.40,50,1200,804.38
07.08.20 11:25:59,760.05,760.05,760.05,760.05,25,1200,803.44
07.08.20 11:31:59,735.00,735.00,735.00,735.00,25,1225,802.01
07.08.20 11:39:59,735.00,735.00,735.00,735.00,25,1250,800.65
07.08.20 11:50:59,715.50,715.50,715.50,715.50,25,1250,798.94
07.08.20 11:58:59,712.00,712.00,712.00,712.00,25,1275,797.24
07.08.20 11:59:59,687.00,687.00,687.00,687.00,25,1300,795.12
07.08.20 12:00:59,665.80,667.15,665.80,667.15,100,1300,785.95
07.08.20 12:02:59,649.45,649.45,646.15,646.15,50,1300,781.19
07.08.20 12:10:59,650.05,650.05,650.05,650.05,25,1400,778.96
07.08.20 12:13:59,669.00,669.00,669.00,669.00,25,1400,777.13
07.08.20 12:44:59,700.00,700.00,700.00,700.00,25,1425,775.87
07.08.20 12:48:59,689.90,689.90,689.90,689.90,25,1450,774.48
07.08.20 13:00:59,662.25,662.25,662.25,662.25,25,1425,772.70
07.08.20 13:01:59,688.40,688.40,688.40,688.40,50,1425,770.10
07.08.20 13:14:59,699.90,700.00,699.90,700.00,375,1425,756.95
07.08.20 13:34:59,688.85,688.85,688.85,688.85,25,1475,756.11
07.08.20 13:40:59,685.40,685.40,685.40,685.40,25,1475,755.25
07.08.20 13:45:59,675.00,675.00,675.00,675.00,25,1450,754.28
07.08.20 13:47:59,677.00,677.00,677.00,677.00,50,1450,752.46
07.08.20 13:48:59,680.15,680.15,680.15,680.15,50,1525,750.80
07.08.20 13:54:59,675.85,675.85,675.85,675.85,25,1500,749.95
07.08.20 14:01:59,660.00,663.00,660.00,663.00,75,1525,747.05
07.08.20 14:07:59,660.00,660.00,660.00,660.00,25,1475,746.10
07.08.20 14:09:59,674.65,674.65,674.65,674.65,25,1500,745.34
07.08.20 14:19:59,675.00,675.00,675.00,675.00,25,1500,744.59
07.08.20 14:21:59,687.25,687.25,687.25,687.25,25,1525,743.98
07.08.20 14:25:59,674.25,674.25,674.25,674.25,25,1525,743.26
07.08.20 14:27:59,636.05,642.70,636.05,642.70,50,1525,741.14
07.08.20 14:28:59,617.40,617.40,617.40,617.40,25,1525,739.89
07.08.20 14:30:59,605.15,605.15,605.15,605.15,25,1550,738.54
07.08.20 14:35:59,630.45,630.45,630.45,630.45,50,1550,736.42
07.08.20 14:38:59,631.00,631.00,631.00,631.00,50,1600,734.39
07.08.20 14:39:59,640.00,640.00,640.00,640.00,75,1650,731.75
07.08.20 14:42:59,618.15,618.15,618.15,618.15,50,1650,729.66
07.08.20 14:49:59,634.70,634.70,634.70,634.70,25,1675,728.80
07.08.20 14:54:59,634.70,634.70,634.70,634.70,25,1675,727.95
07.08.20 14:56:59,648.85,648.85,648.85,648.85,25,1675,727.24
07.08.20 14:58:59,642.40,642.40,642.40,642.40,50,1675,725.76
07.08.20 15:04:59,639.20,639.20,639.20,639.20,25,1725,725.00
07.08.20 15:05:59,636.85,636.85,636.85,636.85,25,1725,724.24
07.08.20 15:06:59,636.00,636.00,636.00,636.00,50,1725,722.75
07.08.20 15:10:59,623.85,623.85,623.85,623.85,25,1725,721.92
07.08.20 15:17:59,623.00,623.00,623.00,623.00,50,1750,720.28
07.08.20 15:18:59,625.00,625.00,623.00,623.00,50,1750,718.72
07.08.20 15:19:59,626.65,626.65,626.65,626.65,25,1750,717.97
07.08.20 15:22:59,622.55,622.55,622.55,622.55,25,1750,717.21
07.08.20 15:25:59,613.95,613.95,613.95,613.95,25,1775,716.39
07.08.20 15:27:59,611.45,611.45,611.45,611.45,25,1775,715.56
07.08.20 15:28:59,577.55,577.55,577.55,577.55,25,1800,714.49
10.08.20 09:20:59,531.50,531.50,531.50,531.50,25,1775,531.50
10.08.20 09:21:59,504.00,533.80,501.00,501.00,3225,1775,510.82
10.08.20 09:23:59,502.70,502.70,488.10,488.10,50,4625,510.59
10.08.20 09:24:59,495.60,498.85,495.60,498.85,50,4625,510.39
10.08.20 09:25:59,497.40,498.75,493.25,493.25,350,4625,509.04
10.08.20 09:26:59,471.70,481.55,471.70,472.75,175,4725,507.64
10.08.20 09:27:59,468.75,470.00,468.75,470.00,200,4725,505.77
10.08.20 09:28:59,470.00,470.05,470.00,470.00,250,4725,503.70
10.08.20 09:29:59,472.40,472.40,472.35,472.35,50,4925,503.34
10.08.20 09:30:59,475.50,475.50,452.00,452.50,425,4925,499.93
10.08.20 09:31:59,458.05,458.05,457.40,457.40,175,4925,498.45
10.08.20 09:32:59,460.00,466.80,454.75,454.75,125,5275,497.55
10.08.20 09:33:59,454.85,460.95,454.85,460.95,225,5275,495.93
10.08.20 09:34:59,461.00,462.40,461.00,461.00,150,5275,494.98
10.08.20 09:35:59,471.30,471.30,471.30,471.30,75,5250,494.66
10.08.20 09:36:59,474.65,480.75,473.75,475.85,200,5250,493.99
10.08.20 09:37:59,475.00,475.00,471.05,474.10,125,5250,493.54
10.08.20 09:38:59,466.50,467.75,466.50,467.75,100,5100,493.13
10.08.20 09:40:59,476.00,476.00,465.00,465.00,250,5100,492.09
10.08.20 09:41:59,464.95,464.95,460.00,461.00,375,5150,490.29
10.08.20 09:42:59,461.00,461.00,458.00,458.00,50,5150,490.06
10.08.20 09:43:59,450.00,450.50,444.00,450.50,325,5150,487.96
10.08.20 09:44:59,450.50,457.55,445.60,445.60,425,5900,485.82
10.08.20 09:45:59,455.90,467.15,455.90,467.15,225,5900,485.22
10.08.20 09:46:59,469.80,478.15,464.30,478.15,750,5900,483.86
10.08.20 09:47:59,476.40,476.40,476.40,476.40,100,6500,483.77
10.08.20 09:48:59,478.20,483.60,478.20,483.60,250,6500,483.57
10.08.20 09:49:59,482.80,482.80,468.70,472.50,450,6500,483.14
10.08.20 09:50:59,472.50,484.00,472.50,481.15,750,6925,483.00
10.08.20 09:51:59,487.15,487.15,464.00,472.20,925,6925,482.48
10.08.20 09:52:59,469.80,473.35,469.80,473.35,125,6925,482.35
