0,1,2,3,4,5,6,7
14.08.20 15:08:59,2.50,2.50,2.50,2.50,600,51950,2.64
14.08.20 15:09:59,2.70,2.70,2.65,2.65,650,51450,2.64
14.08.20 15:10:59,2.30,2.30,2.30,2.30,100,51450,2.64
14.08.20 15:12:59,2.55,2.55,2.55,2.55,800,51150,2.64
14.08.20 15:14:59,2.55,2.55,2.55,2.55,775,51150,2.64
14.08.20 15:15:59,2.50,2.60,2.50,2.55,2700,51125,2.63
14.08.20 15:16:59,2.55,2.55,2.55,2.55,325,51125,2.63
14.08.20 15:17:59,2.60,2.60,2.55,2.60,3775,51125,2.63
14.08.20 15:18:59,2.60,2.60,2.55,2.55,325,53250,2.63
14.08.20 15:19:59,2.60,2.70,2.60,2.70,725,53250,2.63
14.08.20 15:20:59,2.70,2.70,2.65,2.70,2025,53250,2.63
14.08.20 15:21:59,2.65,2.65,2.65,2.65,3150,51250,2.63
14.08.20 15:22:59,2.70,2.70,2.70,2.70,1100,51250,2.63
14.08.20 15:23:59,2.60,2.70,2.60,2.60,400,51250,2.63
14.08.20 15:24:59,2.60,2.60,2.60,2.60,75,50625,2.63
14.08.20 15:25:59,2.60,2.60,2.55,2.55,1350,50625,2.63
14.08.20 15:26:59,2.55,2.60,2.50,2.50,3050,50625,2.63
14.08.20 15:27:59,2.50,2.55,2.50,2.55,1275,50525,2.63
14.08.20 15:28:59,2.55,2.55,2.55,2.55,100,50525,2.63
14.08.20 15:30:00,2.50,2.70,2.50,2.70,1950,50525,2.63
17.08.20 09:15:59,2.50,2.50,2.50,2.50,25,49675,2.50
17.08.20 09:16:59,2.50,2.50,2.50,2.50,25,49675,2.50
17.08.20 09:18:59,1.80,1.80,1.80,1.80,1275,49675,1.82
17.08.20 09:19:59,1.95,1.95,1.80,1.80,750,49675,1.83
17.08.20 09:21:59,2.00,2.00,2.00,2.00,1225,49050,1.89
17.08.20 09:22:59,1.90,1.90,1.90,1.90,2850,49050,1.89
17.08.20 09:23:59,2.00,2.00,2.00,2.00,50,49050,1.89
17.08.20 09:24:59,2.00,2.00,1.95,1.95,175,49175,1.90
17.08.20 09:25:59,1.95,1.95,1.90,1.95,1375,49175,1.90
17.08.20 09:26:59,1.95,1.95,1.95,1.95,25,49000,1.90
17.08.20 09:28:59,2.00,2.00,2.00,2.00,150,49000,1.91
17.08.20 09:29:59,1.95,1.95,1.95,1.95,350,49000,1.91
17.08.20 09:30:59,1.95,1.95,1.95,1.95,75,49000,1.91
17.08.20 09:31:59,2.00,2.00,2.00,2.00,875,49000,1.92
17.08.20 09:32:59,2.00,2.00,1.95,1.95,650,49000,1.92
17.08.20 09:34:59,1.95,1.95,1.95,1.95,1825,49000,1.92
17.08.20 09:36:59,1.90,1.90,1.90,1.90,200,49000,1.92
17.08.20 09:37:59,1.80,1.80,1.80,1.80,75,49000,1.92
17.08.20 09:41:59,1.80,1.80,1.80,1.80,50,49000,1.92
17.08.20 09:42:59,1.70,1.70,1.55,1.60,1950,49000,1.88
17.08.20 09:43:59,1.65,1.80,1.65,1.80,1300,49000,1.86
17.08.20 09:47:59,1.75,1.75,1.75,1.75,25,49000,1.86
17.08.20 09:50:59,1.70,1.70,1.70,1.70,25,49000,1.86
17.08.20 09:51:59,1.70,1.75,1.70,1.75,1500,49000,1.85
17.08.20 09:53:59,1.75,1.75,1.75,1.75,425,48425,1.85
17.08.20 09:54:59,1.75,1.75,1.75,1.75,1625,48425,1.84
17.08.20 09:55:59,1.75,1.75,1.75,1.75,150,48425,1.84
17.08.20 09:57:59,1.75,1.75,1.75,1.75,675,48375,1.83
17.08.20 09:59:59,1.75,1.80,1.75,1.80,1450,48325,1.83
17.08.20 10:00:59,1.75,1.75,1.75,1.75,225,48325,1.83
17.08.20 10:02:59,1.70,1.70,1.70,1.70,250,48800,1.83
17.08.20 10:04:59,1.70,1.70,1.70,1.70,575,48800,1.82
17.08.20 10:05:59,1.75,1.75,1.75,1.75,125,49100,1.82
17.08.20 10:06:59,1.75,1.75,1.75,1.75,375,49100,1.82
17.08.20 10:08:59,1.75,1.75,1.75,1.75,650,49100,1.82
17.08.20 10:09:59,1.75,1.75,1.75,1.75,125,49100,1.82
17.08.20 10:14:59,1.70,1.70,1.70,1.70,550,49100,1.82
17.08.20 10:15:59,1.70,1.70,1.70,1.70,1000,49100,1.81
17.08.20 10:17:59,1.70,1.70,1.70,1.70,100,49100,1.81
17.08.20 10:18:59,1.75,1.75,1.75,1.75,50,49100,1.81
17.08.20 10:21:59,1.75,1.75,1.75,1.75,175,49100,1.81
17.08.20 10:22:59,1.70,1.75,1.70,1.75,275,49100,1.81
17.08.20 10:25:59,1.65,1.75,1.65,1.75,175,49125,1.81
17.08.20 10:28:59,1.70,1.70,1.70,1.70,125,49125,1.81
17.08.20 10:33:59,1.75,1.75,1.75,1.75,25,49125,1.81
17.08.20 10:34:59,1.70,1.70,1.70,1.70,25,49125,1.81
17.08.20 10:50:59,1.80,2.00,1.65,1.65,4000,49575,1.81
17.08.20 10:59:59,1.80,1.80,1.80,1.80,25,49550,1.81
17.08.20 11:03:59,1.80,1.80,1.75,1.75,275,49525,1.81
17.08.20 11:04:59,1.75,1.75,1.75,1.75,50,49525,1.80
17.08.20 11:05:59,1.70,1.75,1.70,1.75,1075,49400,1.80
17.08.20 11:11:59,1.80,1.80,1.80,1.80,250,49400,1.80
17.08.20 11:14:59,1.75,1.75,1.75,1.75,25,49275,1.80
17.08.20 11:15:59,1.70,1.80,1.65,1.65,1075,49275,1.80
17.08.20 11:16:59,1.65,1.65,1.65,1.65,75,49275,1.80
17.08.20 11:22:59,1.70,1.70,1.70,1.70,25,49450,1.80
17.08.20 11:23:59,1.70,1.70,1.65,1.65,225,49450,1.80
17.08.20 11:26:59,1.65,1.65,1.65,1.65,25,49250,1.80
17.08.20 11:30:59,1.70,1.70,1.70,1.70,75,49250,1.80
17.08.20 11:32:59,1.70,1.70,1.70,1.70,50,49250,1.80
17.08.20 11:33:59,1.70,1.70,1.70,1.70,350,49300,1.80
17.08.20 11:34:59,1.65,1.65,1.65,1.65,925,49300,1.79
17.08.20 11:35:59,1.65,1.65,1.65,1.65,100,49300,1.79
17.08.20 11:36:59,1.60,1.60,1.60,1.60,25,49525,1.79
17.08.20 11:38:59,1.60,1.60,1.60,1.60,25,49525,1.79
17.08.20 11:39:59,1.65,1.65,1.65,1.65,375,49525,1.79
17.08.20 11:43:59,1.70,1.70,1.70,1.70,375,49400,1.79
17.08.20 11:44:59,1.70,1.70,1.70,1.70,625,49150,1.79
17.08.20 11:45:59,1.70,1.70,1.65,1.65,400,49150,1.79
17.08.20 11:46:59,1.65,1.65,1.65,1.65,300,49150,1.79
17.08.20 11:47:59,1.65,1.70,1.65,1.70,425,49150,1.79
17.08.20 11:51:59,1.70,1.70,1.70,1.70,50,48850,1.79
17.08.20 11:55:59,1.65,1.65,1.65,1.65,25,48850,1.79
17.08.20 12:03:59,1.65,1.70,1.65,1.70,450,48850,1.78
17.08.20 12:04:59,1.75,1.75,1.75,1.75,50,48850,1.78
17.08.20 12:05:59,1.75,1.75,1.75,1.75,175,48850,1.78
17.08.20 12:06:59,1.65,1.65,1.65,1.65,625,48400,1.78
17.08.20 12:07:59,1.65,1.65,1.65,1.65,1500,48400,1.78
17.08.20 12:13:59,1.70,1.70,1.70,1.70,400,50400,1.78
17.08.20 12:15:59,1.70,1.70,1.70,1.70,75,50400,1.78
17.08.20 12:17:59,1.70,1.70,1.70,1.70,150,50400,1.77
17.08.20 12:18:59,1.70,1.70,1.70,1.70,150,50325,1.77
17.08.20 12:24:59,1.70,1.70,1.70,1.70,150,50175,1.77
17.08.20 12:30:59,1.65,1.65,1.65,1.65,25,50175,1.77
17.08.20 12:52:59,1.70,1.70,1.70,1.70,25,50200,1.77
17.08.20 12:54:59,1.70,1.70,1.70,1.70,25,50200,1.77
17.08.20 13:00:59,1.65,1.65,1.65,1.65,125,50200,1.77
17.08.20 13:01:59,1.70,1.70,1.70,1.70,250,50200,1.77
17.08.20 13:05:59,1.60,1.60,1.60,1.60,1000,50475,1.77
17.08.20 13:08:59,1.70,1.70,1.70,1.70,125,50475,1.77
17.08.20 13:09:59,1.70,1.70,1.70,1.70,50,50350,1.77
17.08.20 13:10:59,1.70,1.70,1.70,1.70,100,50350,1.77
17.08.20 13:29:59,1.70,1.70,1.70,1.70,100,50400,1.77
17.08.20 13:37:59,1.60,1.60,1.60,1.60,25,50400,1.77
17.08.20 13:38:59,1.65,1.65,1.65,1.65,25,50400,1.77
17.08.20 13:39:59,1.60,1.60,1.60,1.60,125,50400,1.77
17.08.20 13:45:59,1.65,1.65,1.65,1.65,25,50525,1.77
17.08.20 13:46:59,1.60,1.60,1.60,1.60,425,50550,1.77
17.08.20 13:48:59,1.65,1.65,1.60,1.60,125,50700,1.77
17.08.20 13:53:59,1.60,1.60,1.60,1.60,50,50600,1.77
17.08.20 14:00:59,1.60,1.65,1.60,1.65,2075,50575,1.76
17.08.20 14:01:59,1.65,1.65,1.65,1.65,2275,50575,1.75
17.08.20 14:02:59,1.60,1.60,1.55,1.55,1000,50575,1.75
17.08.20 14:06:59,1.60,1.60,1.60,1.60,125,51900,1.75
17.08.20 14:07:59,1.60,1.60,1.60,1.60,200,51900,1.75
17.08.20 14:09:59,1.60,1.60,1.60,1.60,325,51900,1.75
17.08.20 14:11:59,1.60,1.60,1.60,1.60,125,0,1.75
17.08.20 14:13:59,1.60,1.60,1.60,1.60,50,52225,1.75
17.08.20 14:15:59,1.60,1.60,1.55,1.55,550,52225,1.75
17.08.20 14:18:59,1.60,1.60,1.60,1.60,125,52150,1.75
17.08.20 14:20:59,1.60,1.65,1.60,1.65,300,52150,1.74
17.08.20 14:21:59,1.60,1.60,1.60,1.60,1400,51750,1.74
17.08.20 14:22:59,1.60,1.65,1.60,1.65,1300,51750,1.74
17.08.20 14:28:59,1.60,1.60,1.60,1.60,50,54200,1.74
17.08.20 14:32:59,1.60,1.65,1.60,1.65,125,54200,1.74
17.08.20 14:35:59,1.60,1.60,1.60,1.60,250,54200,1.74
17.08.20 14:36:59,1.65,1.70,1.65,1.70,425,54200,1.74
17.08.20 14:38:59,1.65,1.65,1.65,1.65,275,54200,1.74
17.08.20 14:40:59,1.60,1.60,1.60,1.60,225,54275,1.73
17.08.20 14:56:59,1.65,1.65,1.65,1.65,25,54500,1.73
17.08.20 15:06:59,1.65,1.65,1.65,1.65,25,54500,1.73
17.08.20 15:09:59,1.65,1.65,1.65,1.65,25,54500,1.73
17.08.20 15:10:59,1.60,1.60,1.60,1.60,25,54500,1.73
17.08.20 15:11:59,1.55,1.55,1.55,1.55,450,54500,1.73
17.08.20 15:12:59,1.55,1.60,1.55,1.60,150,54500,1.73
17.08.20 15:14:59,1.55,1.55,1.55,1.55,25,54500,1.73
17.08.20 15:15:59,1.55,1.55,1.55,1.55,225,54500,1.73
17.08.20 15:16:59,1.60,1.60,1.60,1.60,250,54500,1.73
17.08.20 15:17:59,1.60,1.60,1.60,1.60,1550,54500,1.73
17.08.20 15:18:59,1.60,1.60,1.55,1.55,725,52250,1.73
17.08.20 15:21:59,1.55,1.55,1.55,1.55,50,52250,1.73
17.08.20 15:22:59,1.50,1.50,1.50,1.50,150,52250,1.73
17.08.20 15:24:59,1.50,1.50,1.40,1.40,750,52500,1.72
17.08.20 15:25:59,1.45,1.45,1.25,1.40,3100,52500,1.70
17.08.20 15:26:59,1.40,1.40,1.35,1.35,1175,52500,1.70
17.08.20 15:27:59,1.35,1.40,1.35,1.35,500,52750,1.70
17.08.20 15:28:59,1.40,1.40,1.40,1.40,2100,52750,1.69
17.08.20 15:30:00,1.40,1.40,1.25,1.25,600,52750,1.68
18.08.20 09:15:59,3.80,3.80,1.10,1.35,1125,52750,1.22
18.08.20 09:17:59,1.30,1.30,1.30,1.30,575,52750,1.24
18.08.20 09:18:59,1.25,1.30,1.25,1.30,950,52950,1.24
18.08.20 09:19:59,1.25,1.25,1.25,1.25,25,52950,1.24
18.08.20 09:20:59,1.30,1.30,1.25,1.25,1600,52775,1.26
18.08.20 09:21:59,1.25,1.25,1.25,1.25,100,52775,1.26
18.08.20 09:25:59,1.25,1.25,1.25,1.25,1350,52775,1.26
18.08.20 09:26:59,1.20,1.20,1.20,1.20,850,52950,1.25
